0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8959999999999996,0.08178438661710026,0.5423357664233577,-1.3252279635258357,-1.4576561163387511,-1.158878504672898,0.9773242630385487,1.6558139534883747,-0.35945663531870425,-0.4764705882352935,-2.2467827403482215,2.034292712798532,1.2010498687664042,1.2326656394453008,-1.1284552845528455,0.5763952424519669,-0.7250437828371281,0.5621468926553674,0.412653446647781,1.2714870395634381,1.0
1.5893333333333335,-0.41349728338575914,1.2605839416058395,-1.548936170212766,-1.9366980325064158,0.013194062671798198,1.2857142857142858,0.8651162790697677,-0.6854754440961337,-0.49411764705882355,-1.8319454958364878,1.0887936313533384,1.446719160104987,1.2388289676425266,-0.8325203252032517,1.1729185727355902,-0.4588441330998252,0.45480225988700607,0.1822474032105761,1.5825375170532063,1.0
-0.885333333333333,-0.020017157563626046,0.2357664233576643,-1.1671732522796352,-1.8853721129170231,0.1935129191863664,0.44671201814058953,0.6604651162790718,-0.08359456635318704,-1.688235294117645,-1.1627554882664648,0.4470300061236992,1.226246719160105,0.4067796610169488,-0.5951219512195121,0.9387008234217756,-0.049036777583187446,0.646892655367232,0.10670443814919735,1.8608458390177351,1.0
0.18666666666666623,0.5278810408921933,0.2912408759124087,-1.9063829787234043,-1.1976047904191618,-1.391973611874657,1.9229024943310657,1.3395348837209322,-0.8443051201671892,-0.09411764705882353,-2.628311884935655,1.2676056338028177,0.6047244094488189,-0.22187981510015428,-0.05853658536585335,0.17017383348581921,-0.6830122591943962,0.9293785310734466,0.13881019830028332,0.36016371077762604,1.0
-0.45866666666666706,0.0017157563625965764,0.33065693430656934,-0.43768996960486334,-1.1873396065012831,-0.5321605277625071,0.7052154195011338,0.13488372093023224,-0.4973876698014628,0.11764705882352941,-1.4352763058289184,0.8218003674219236,0.13858267716535444,0.036979969183359045,-0.23414634146341448,0.08234217749313844,-0.37828371278458867,0.18926553672316435,0.05382436260623245,0.13642564802182808,1.0
0.1546666666666662,0.9042036030883617,-0.2489051094890511,-1.4492401215805473,-0.34901625320787,-1.068719076415614,1.0952380952380951,-0.12558139534883586,1.3625914315569487,-0.3176470588235294,-0.9901589704769115,0.518064911206369,0.12178477690288723,0.7026194144838211,-0.2991869918699186,-0.042086001829826004,-0.20315236427320513,1.940677966101695,-0.7865911237016053,1.189631650750341,1.0
-0.8746666666666663,0.8847583643122681,-0.6635036496350366,-1.2133738601823707,0.25662959794696305,-0.9675645959318321,1.7505668934240366,0.11162790697674436,0.4890282131661442,-0.041176470588235946,-1.2263436790310367,0.18003674219228452,-0.4766404199475062,0.2342064714946073,0.47479674796747995,-0.9387008234217747,0.329246935201401,0.9689265536723166,-0.9546742209631728,-0.9222373806275581,1.0
-0.6346666666666666,1.3285673434372323,-1.221167883211679,-0.7951367781155014,0.30453378956372956,-0.8290269378779559,1.4172335600907031,0.7581395348837227,0.054336468129571575,-0.27647058823529347,-1.232399697199092,0.29761175750153146,0.13858267716535444,0.2403697996918338,0.3414634146341465,-0.8362305580969805,0.8056042031523645,0.918079096045198,-1.3531633616619452,-0.6439290586630287,1.0
0.7893333333333329,-0.1812982556476976,1.1671532846715327,-0.4352583586626141,-0.2155688622754492,-1.1698735568993959,0.272108843537415,1.4511627906976767,-1.0574712643678161,0.09999999999999935,-1.0416351249053746,1.473361910594,-0.058792650918634747,-0.24653312788906032,-0.2504065040650405,0.41903019213174764,-0.7530647985989495,1.240112994350283,0.5033050047214355,0.6712141882673941,1.0
-0.4639999999999998,0.35173005433228494,-0.11897810218978105,-1.6316109422492402,-1.6150556030795553,0.17811984606926787,1.2040816326530612,0.041860465116280686,0.4890282131661442,-0.2,-1.7289931869795612,0.19718309859154998,1.2367454068241468,0.4191063174114018,-1.0796747967479674,0.9789569990850872,-0.364273204903678,1.5451977401129948,-0.025495750708215217,0.7803547066848567,1.0
