0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.17649529840473246,0.36325348878108404,1.423027290876765,0.9941006632951491,0.26419715552821044,-1.6360070288234165,1.0033282157115129,0.5336240020335752,0.18238310883593836,0.8381098106154098,1.2488820714042441,0.08582325197297981,-0.5149067985764109,-3.202872911625671,-0.15942133124175412,-0.1404434284182895,0.7971537685549004,0.32362678782639864,1.047914978595133,-0.02721084933249085,1.0
-1.1978018608154526,-1.0952571537570788,-0.13071077268882692,2.7673465128667156,-0.3739018102012504,-0.512412521831605,-1.0090335070223686,1.7898695733042795,1.7100654036595762,0.48526439393617987,0.7587582575871006,-2.4488181484967826,-0.06173911423707344,-1.6771933629526,1.3826394317574016,-1.17099107212081,1.2385255086350664,-1.5011524246404726,-0.7667633904874367,1.4967292455287016,1.0
-0.9428217927986752,-0.7931182640551175,0.541337563240555,1.936123668558836,0.3604602120011461,-1.3775006478708902,-1.7767355826024154,0.09941883707321111,0.9292288622967682,1.2378767799906127,-0.2788793082499774,-1.7847501679554503,-1.8205323755344651,-0.315071127721711,1.2226125179881042,-1.0466992525729562,0.7622319302899004,-1.8458707256101516,-0.0192424526593731,0.9861562743017857,1.0
-0.7273269675546402,-0.8396708035396669,-0.6683869003812505,1.4086193390189787,0.0539094577351135,-0.9613655663268089,-0.10903672412157032,0.6799163242592297,2.1876411804903877,-1.1122846669070579,0.8642399716504149,0.029300843331451783,-0.4393850801266961,-1.5306973767716965,1.1927522115295908,-1.5188362245202787,0.9224422168313414,-0.9239311037464967,-0.41514824922652055,1.2762071752124313,1.0
0.38908147226365436,0.43131788734838084,1.7387492618385756,1.2681904123411338,0.2802753159301198,-1.3412473716189808,-1.5429533364898456,-1.2846044376922334,-0.47913723952361625,-0.6606330216200366,-0.8943590380992971,-0.1857379836327659,-2.950236573340925,-1.2347144265550472,0.12954460729033,0.4141382294249452,-0.7770162674057468,0.3461519895269247,-0.27558230162116176,-0.16543310961880076,1.0
-1.318489563749146,-0.8814246320123426,-0.7347497932042926,0.787499522734142,0.5118794657074274,-0.15685306584097933,0.2602635569563269,-0.15823561078868723,0.7981594806370912,-1.131564026329848,0.7979433872389355,-1.4376037380155888,-1.2765808360977295,-4.438729952623861,1.757329161894163,-0.885800138218665,1.1730759925006018,-0.7211993434233576,-0.016254618164666685,1.2702515362524054,1.0
0.538303003320182,0.16819649230505215,1.1195748594783839,1.603061117025704,-1.4582397245608016,-1.7667162353560422,-1.3608653380332096,0.3837797705475222,-0.07355395493602766,1.0492515975751098,-1.5154911326893696,-0.6036617424791169,-1.8570538046775706,-0.7016569568893928,0.3988300805396939,-0.202003258022567,-0.2428823421990218,-0.2609474636648237,0.2683123869477872,-0.05222641364721542,1.0
0.8426026331774872,0.28243980179581507,1.6567113021008708,1.2958697363091658,-1.0076303731153289,-0.403418992127842,-0.3920472920799819,0.2041837278337984,0.4002994322700462,0.33547778578565496,-0.8341441703293819,-0.5937942430355195,-1.4144237166372298,-1.547838227783371,0.23929571029044522,-0.056879871393203725,-0.13939957982103723,0.36491738731843903,0.8506151663770207,-0.17571631923194111,1.0
-0.6771846298267732,-0.41665655426042075,-0.22179657288430565,-0.35395543931067824,0.630575430451145,-0.3134533773722284,-0.6429726483161861,-1.631577714640834,1.2374606254573917,-1.4303028085002338,-0.35932031970762374,0.32777400781874483,-2.314909944224243,-1.2542151218336115,0.8284005832720606,-1.1739151840280768,0.3018111541245683,0.015026684231952763,0.3825299176083457,0.861400519768242,1.0
0.4100888199063279,0.8790292522327153,1.3407278208052695,2.43948747908562,0.8657924071751888,-2.7786281370877264,-1.8216441294640535,0.2912145489931694,-0.6868762235168745,-0.432261654469144,-1.2581008793664188,0.1880779431802027,-1.118492712318702,-1.0278102277897425,-0.24432528486437222,0.5037357506440056,-0.6234470678708315,0.5597809005521828,0.35545867002998727,-0.5201715800821751,1.0
1.0508340593026397,1.4676954765536827,2.417083454578746,1.3429000380507123,0.45623408598527604,-1.4361041398419894,-0.7838003406976928,-1.5785492239841563,-1.3003150040933222,-0.3035639618616205,-1.877013182080649,0.033372885547305664,-3.2498503050659915,-1.570731504199311,-0.35983149356015637,0.9949240119791124,-1.0425294183685834,0.3161167509800846,-0.40921706006741576,-0.9128820418963216,1.0
-1.8280388133012822,-1.8749785306247597,-0.7838238319009903,2.0713526997301304,1.4871588642265396,0.837380190356527,-1.004268258191019,0.46167107957700093,1.1764178943383161,-0.8648053634634578,0.5598518279537426,-1.6011359322780327,-1.0292993984876888,-2.969365643845377,1.9800427641634375,-2.0576829166909674,1.4496997148349402,-0.6906569872343422,-0.48626772416143055,2.0852239809706594,1.0
0.24883334119877615,0.11418790256436177,0.7155550326368427,1.603061117025704,-0.5913920738551229,-0.6301011303473371,-1.023331000660412,-0.12884186663814826,0.09209620775367405,-1.141203443916302,-0.799555515347216,0.23792184665590935,-1.8351443114906416,-0.9000162821408145,0.08542238032151019,-0.11845505837241314,-0.18383191330485646,-0.3747219153585244,0.554260776049254,0.13925821307313913,1.0
1.8000533820927525,1.6770317129942298,1.5363667724100831,1.5033373578086828,0.7014417757551903,-2.922508694927176,0.2181165752888326,-1.1222789465655338,-1.6012266142978537,-1.0913979081857588,-0.47349590159441385,1.58182027281245,-1.7791073767252243,-2.3641772619305477,-0.8700280657403494,1.6599688527571124,-1.2448187497871945,1.7592032482659499,-0.10283594528006061,-1.5131863273670139,1.0
-2.14300819778115,-2.1926692345691556,-0.7277513199900809,1.6357102106384962,-1.2058230457649963,-0.3485242701007122,-1.7414668092505483,-0.7227285720094103,1.251073995164867,-0.8921299603821421,1.0678996641950933,-0.36508219117909013,-1.944591843504464,-0.9000162821408145,1.7752259472336926,-2.3159732237985544,1.355136757640754,-2.231121260808942,-0.6488616599848731,2.269329198000493,1.0
-0.5413638182210305,-0.3607114927296611,1.2008716940819721,2.2094665035123384,-1.3447418037721297,0.0018397333832521662,-1.164857660905365,0.5709763443383844,0.7721620228305597,0.7285325238509482,-1.081869753239603,-0.20762478149495292,-0.6379114957538192,-0.7870108481767505,0.3434233542241212,-0.4085893278039601,0.2651776675345615,0.28982515106435314,2.58652861035248,0.45386031362129886,1.0
-0.9740264120669154,-0.8974880528431681,1.2636232660796396,2.1823763755255885,0.20781453310914594,-1.1763251872598979,-1.039220174733169,0.8568991049313902,0.7494736761746613,0.7929878208297413,0.10947930397036483,-1.96261433021492,-1.3873822492996322,-2.30617563410918,1.3142110864060301,-1.2455502651596624,1.1785788594402873,0.3386444056801558,0.9021608579677264,1.249408680425436,1.0
0.5871846797826729,0.5008941773386175,1.411317349136124,2.483317461085016,0.1350711931867806,-0.8997608108394323,-1.8152271848817607,0.6340908052778623,-0.3120509151187669,-0.09920236044872889,-1.0328408765585568,0.09381315086872095,-1.4831811317686034,-0.8138156728780799,0.6588330636038943,0.3906423022176018,-0.44848344290931746,-0.07934856102430074,-1.623461048565542,-0.288740073672194,1.0
-1.512111476925564,-0.5846882051637483,0.3028031283765168,2.0429059345583584,-0.3655840912026678,0.3519300118287733,-2.2768411626813543,0.3230647150138893,1.6076161215275884,-0.13782686591851528,-0.4469269775456167,-1.2332850126874424,-1.5885656872095026,-0.6963435589617898,0.966156891324857,-1.3025582607206898,0.5201791052843918,1.044689544636247,0.9173289289890292,1.246431369184871,1.0
-0.36566603428677563,-0.37029969659504197,-0.026853512723834152,2.3554149513252924,-0.8793378797324568,-0.7657987911078545,-0.8043927357337878,0.20999344233784073,0.9622767537425271,-0.9082026293399769,-0.8246910872193375,-0.663456710368477,-1.1778464361994596,-2.950100963466689,0.8635226694392178,-0.5667471697223811,0.08565595601850388,-1.4161892867036792,-0.010278465322864427,0.5752311072823456,1.0
-0.7918747837108906,-0.527044722991565,0.5509085662247694,1.6680637143118935,-0.06850554782221906,-1.6623131093820809,-0.5592352544228117,1.2447848910234371,0.7624316479958028,0.7962107307733652,1.030397888962444,-1.4623407273067748,-0.31061374686534626,-1.0305447336398805,0.9847563232771397,-0.983809283490716,1.289423812303875,-0.8435235790668313,-0.7166916257363524,0.9178229064115307,1.0
0.2675534228807339,-0.014629734371514038,0.5317587488841967,0.2863773340049128,-2.016109669496476,-0.1822529333288169,-1.4662356671199677,0.3259585736510545,-0.14917256467912954,-0.5754060237487045,-1.2345570278242828,0.922150532831024,-1.8229680105578756,-1.5821948103241839,0.15644637045690815,-0.0715416756277468,-1.0268284652325421,0.16950524107051165,0.7960810322166194,0.12009071717439275,1.0
0.244152327267085,0.49141081149000737,0.8654069327969571,0.7256242474423598,0.7563804235333107,-2.7524175959604977,0.12748736496121485,0.3751133603876419,-0.17803688994109396,0.6125270489721452,-0.11906581015796325,-0.38820016095004334,-0.9125511639403378,-1.6051548380866358,-0.05015664590838699,0.42882423900031047,0.32996950058849833,0.022570708569296848,-0.444793688539291,-0.28140583479893194,1.0
