0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.1858829001477308,0.3569063210496487,1.4523426170611609,0.9560463205239379,0.23970286043454528,-1.6948966310148503,1.0024428428233934,0.5223697325069043,0.24611475216196943,0.8382535787024795,1.2102497538456347,-0.08197907469089727,-0.5042245460205701,-2.817230181899037,-0.18581546338746982,-0.13892315730841745,0.7266207148120355,5.5908912094700085,0.31709582518611545,1.045552676942098,0.099
-1.7268555185741457,-1.1936590612648363,-1.0927383189735258,-0.16628163006026697,3.569861979444428,-0.39462531985025645,-0.47337690711174496,-1.0080879752682768,1.8268210597473369,1.5607818755174887,0.48579057891397665,0.6221894274950204,-1.7322214261777584,-0.046475584505958324,-1.59023079110046,1.4066922055567224,-1.171863629675431,1.2335902810368358,5.5908912094700085,-1.4915790690022346,-0.7613552764907766,1.127
-1.7233914152269558,-0.9440696381844317,-0.7942353700969029,0.5067771339557425,2.1620531778567376,0.33729181124759167,-1.4009209298265508,-1.7606679935578438,0.08266703793147749,0.9147816511100352,1.2373897611113769,-0.36671201926601305,-1.3963313900344152,-1.854456119650263,-0.3533362439244765,1.2349271257014167,-1.0471478055970271,0.68876259785369,5.5908912094700085,-1.8276376610330554,-0.009967810706809032,0.784
-1.719927311879766,-0.732154090285975,-0.8402810377427649,-0.6817461468920403,1.450941564768075,0.02826013367294469,-0.944751738327466,-0.11625718436380061,0.6718686486625491,1.9347820054375928,-1.1123635708119723,0.7398014927651433,-0.13309277584314522,-0.42750684297342845,-1.4640675472885094,1.2030278965854313,-1.521067937094961,0.8648851419642537,5.5908912094700085,-0.9251881835570309,-0.4065334176483474,0.979
-1.7164632085325762,0.38157984478035906,0.4251809316969614,1.8134961001917027,1.2779684696924545,0.255967685570053,-1.3603725572488543,-1.5322341418524867,-1.2745486126580063,-0.4027188065630606,-0.6601165254212453,-0.8563622501865246,-0.3192926871834775,-3.0538095439539106,-1.204319692381554,0.10127759865639845,0.4156954485931892,-0.779473938096056,5.5908912094700085,0.33975146060392364,-0.26639369188705186,0.005
-1.7129991051853863,-1.3113899212084235,-0.8815633604597447,-0.7441272030691339,0.7254155270897771,0.49180765003491517,-0.1135101004846887,0.2529920553791051,-0.17529187621943942,0.8014482784069731,-1.131676611896274,0.6653938596350655,-1.1991785427328874,-1.2867451171014148,-3.7077942558657435,1.814020823499305,-0.8857508567896814,1.1545820369498538,5.5908912094700085,-0.725063404033059,-0.006986114414015507,0.975
-1.7095350018381965,0.5322753455081506,0.16160917896547505,1.1174548417946586,1.700791590988416,-1.4274417159549977,-1.8469530281812119,-1.3538679836715914,0.36993946505408953,0.0024480008503860707,1.0490876105394373,-1.3028080489669909,-0.6478807660193563,-1.8928149711738338,-0.7194570298885669,0.3736479395698119,-0.2005474468530403,-0.3054244735741652,5.5908912094700085,-0.2681747564405949,0.2762750334013694,0.082
-1.7060708984910065,0.8407301985603486,0.2759294572586499,1.7182829091845597,1.3116021270682694,-1.0045562624317965,-0.36186888252307964,-0.3978879604388987,0.18819568462958,0.4472814887099043,0.33611451051064006,-0.8107575718164771,-0.6405788087118923,-1.4299514961227457,-1.4789102818546218,0.21169800713480935,-0.05529019292642908,-0.2099561786357287,5.5908912094700085,0.35863115678543034,0.8517424179105192,-0.002
-1.7026067951438166,-0.6827071291096684,-0.42110668400112417,-0.2549283941014,-0.4085192072948474,0.6137938385512232,-0.27063504422326257,-0.6466618126385681,-1.6028599579409915,1.1754484083270778,-1.4310287487029472,-0.4339189137060833,0.1480325804942181,-2.376136500370826,-1.2216362160420169,0.8177833603385313,-1.1747981196537463,0.21306712824665336,5.5908912094700085,0.007468807809404112,0.38957949252752305,0.7
-1.6991426917966268,0.40277139957020475,0.8761109182978175,1.360412639537023,2.9644561466797557,0.8577662155838393,-3.1191582178064374,-1.8044772253917485,0.27613622354466544,-0.6208855490164549,-0.4315788725903444,-1.122789581716803,0.012946370306133827,-1.1230806839341794,-1.018785510305156,-0.2692442164600469,0.5051973929318082,-0.6461475261992742,5.5908912094700085,0.5549799970731009,0.3627442258923813,-0.237
-1.695678588449437,1.0526457464588055,1.4747045976940243,2.6441491113919486,1.3692598254268096,0.43488076206063814,-1.4668120352653076,-0.7859125852534783,-1.5530269858891097,-1.3207191254578627,-0.3028252653616676,-1.5452329181972442,-0.12944179718941362,-3.376023896751905,-1.4987005946094374,-0.38211841179353356,0.9952572193104765,-1.0049766347609834,5.5908912094700085,0.3095439467135127,-0.40057002506276035,-0.506
-1.6922144851022471,-1.8058595329714895,-1.8596368525235734,-0.7900921918312029,2.3638551221116284,1.5164916335719025,0.8393766550911774,-1.0033941290003583,0.44908595007766644,1.1244483906106997,-0.8645128768967699,0.4109677592547997,-1.2941039877299194,-1.0310194402776096,-2.639117367105695,2.0593995090068846,-2.0624813380941482,1.5002431048303995,5.5908912094700085,-0.6948558901426483,-0.478094128675392,1.521
-1.6887503817550573,0.24030281284805452,0.10762460310480931,0.6873538755210133,1.700791590988416,-0.606068046611857,-0.5950220248448344,-1.0221695140720324,-0.1459783632477443,0.16111472263467286,-1.1413331324384246,-0.7843548632864493,0.06040909280465019,-1.8697996602596914,-0.9025174228706142,0.05710943526503409,-0.11691448247105209,-0.25110630576436493,5.5908912094700085,-0.3814529335296356,0.559536181216754,0.212
-1.6852862784078675,1.8202509532909934,1.6890551194937269,1.580387942898353,1.5710617696817002,0.6869855516610079,-3.316831534122708,0.21074743896784087,-1.1191869939080221,-1.7032192583306969,-1.0914411096373122,-0.527528516676181,1.747161230828831,-1.810982754590216,-2.1616760718957644,-0.872875782808693,1.6569847094205945,-1.17286915344582,5.5908912094700085,1.7746083703984392,-0.09345530690502775,-0.919
-1.6818221750606774,-2.1096051516259444,-2.1708420545438827,-0.7375607761031241,1.7440348647573212,-1.1916017514901354,-0.30611487022874695,-1.726246454259777,-0.7322486226816466,1.186781745597384,-0.8918730184328636,0.9798261157653941,-0.46533183333275735,-1.9848762148304038,-0.9025174228706142,1.8336511183399113,-2.3221837011750597,1.378438728529636,5.5908912094700085,-2.2014556454268894,-0.6420874247790358,1.644
-1.6783580717134876,-0.5484939487739791,-0.3655343264974975,1.2061016058357914,2.5800714909561546,-1.3217203525741974,0.0436148432538846,-1.161420286686941,0.5604772993701079,0.7787816038663606,0.7288130125581043,-0.9955765315266701,-0.33754758045213706,-0.6295301276642348,-0.7986182809078299,0.3172108419030686,-0.40742899032427454,0.1768550163734533,5.5908912094700085,0.2831123720594032,2.5393825196316526,0.425
-1.6748939683662978,-0.9746796617697644,-0.8974411768893523,1.275049088978895,2.5368282171872494,0.1827759724602682,-1.1779048806492207,-1.0378156682984263,0.853612429087059,0.7589482636433248,0.7931898161724427,-0.02587705460565687,-1.4912568350314472,-1.4018216716721275,-2.1146740791030765,1.3330785999044488,-1.246693124122473,1.1611660572904359,5.5908912094700085,0.3321995821313209,0.902431254888009,0.961
-1.671429865019108,0.5817223066844572,0.49504332398723483,1.4392097631291412,3.041333077824476,0.10958425935048337,-0.8788606328887092,-1.7982187637011902,0.6249670279078373,-0.23271874750846763,-0.09842891388614375,-0.9595728380766323,-0.07467711738343329,-1.5015546856334114,-0.8233561718513512,0.6411107067730739,0.3922195287666662,-0.4914230481956016,5.5908912094700085,-0.0869296730981298,-1.6379739865720722,-0.079
-1.6679657616719181,-1.4997592971181628,-0.5878237565120038,0.2638193362133779,2.320611848342723,-0.3864929072825026,0.3832074635920926,-2.247263389998707,0.30838108781352974,1.4786151803077683,-0.13705499605474677,-0.5059263006061586,-1.075045268506,-1.6115167266676478,-0.7145094516998635,0.9625567847880033,-1.3039156786996229,0.4336318096561444,5.5908912094700085,1.0458520977922772,0.9173397363519767,0.959
