0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.41763245033112584,0.5186995844536789,0.6868327402135231,0.5668789808917197,0.463855421686747,0.43703277745830943,0.6810768832513592,0.6027649769585254,0.6223354958294718,0.6516759776536314,0.592393736017897,0.3271084337349398,0.45191146881287725,0.13323464100666138,0.41068222621184924,0.451194712760549,0.5648244699339591,1.0,0.5406758448060075,0.6374707259953161,0.099
0.001001001001001001,0.24048013245033115,0.2955267660718651,0.4361972547025928,1.0,0.36987951807228914,0.5756181713628523,0.348433859694538,0.8078341013824886,0.8373493975903614,0.5905027932960893,0.4827740492170021,0.05481927710843376,0.523943661971831,0.3168023686158401,0.7019748653500899,0.2722419928825622,0.6718804310045186,1.0,0.2409261576971214,0.3536299765807962,1.127
0.002002002002002002,0.2843543046357616,0.34148130041554636,0.5404168784951703,0.76671974522293,0.4783132530120482,0.4703852788959173,0.2239192337561482,0.5336405529953917,0.731696014828545,0.720949720670391,0.2984340044742729,0.1102409638554217,0.23943661971830987,0.5018504811250923,0.6705565529622981,0.2938485002541942,0.556830031282586,1.0,0.1852315394242803,0.4716627634660421,0.784
0.003003003003003003,0.3216059602649007,0.3343925690540211,0.35638027452974075,0.6488853503184714,0.43253012048192774,0.5221391604370329,0.49598757442402297,0.6262672811059908,0.8985171455050973,0.31312849162011175,0.5046979865771811,0.31867469879518073,0.46398390342052315,0.3356772760917841,0.6647217235188511,0.2117437722419928,0.5940215502259298,1.0,0.33479349186483104,0.409367681498829,0.979
0.004004004004004004,0.5173841059602649,0.5292104619897336,0.742755465175394,0.6202229299363058,0.46626506024096387,0.4749856239217942,0.2617136940201916,0.32027649769585254,0.5162187210379982,0.3916201117318436,0.207158836689038,0.28795180722891556,0.05070422535211261,0.3745373797187268,0.4631956912028726,0.5472801220132181,0.2467848453249914,1.0,0.5444305381727159,0.43138173302107724,0.005
0.005005005005005005,0.21978476821192053,0.328037154729895,0.3467208947635994,0.5286624203821657,0.5012048192771085,0.6164462334675103,0.5570799896453534,0.49308755760368667,0.7131603336422614,0.3097765363128491,0.49082774049216993,0.14277108433734942,0.3287726358148893,0.0,0.7764811490125674,0.32180986273512957,0.6551963851233924,1.0,0.36795994993742176,0.47213114754098356,0.975
0.006006006006006006,0.5438741721854304,0.488633585920313,0.6349771225216065,0.6902866242038217,0.21686746987951808,0.41978148361127093,0.2912244369660886,0.5788018433179724,0.582483781278962,0.688268156424581,0.12393736017897095,0.23373493975903614,0.2334004024144869,0.447076239822354,0.5130161579892281,0.44051855617691915,0.34688912061174837,1.0,0.4436795994993742,0.5166276346604215,0.082
0.007007007007007007,0.5980960264900662,0.5062331948178931,0.7280122013218099,0.6257961783439491,0.2795180722891566,0.5882691201840139,0.4493916645094487,0.5502304147465438,0.6552363299351252,0.5645251396648043,0.21565995525727055,0.2349397590361446,0.3062374245472837,0.33345669874167294,0.4833931777378816,0.465683782409761,0.3670490093847758,1.0,0.5475594493116396,0.6070257611241217,-0.002
0.008008008008008008,0.3302980132450331,0.39892446834514794,0.4224707676664972,0.34076433121019106,0.519277108433735,0.598619896492237,0.40823194408490826,0.2686635944700461,0.7743280815569973,0.2578212290502793,0.2859060402684563,0.36506024096385536,0.15734406438631793,0.37194670614359726,0.5942549371633753,0.27173360447381795,0.45637817170663886,1.0,0.48936170212765956,0.5344262295081967,0.7
0.009009009009009009,0.5211092715231789,0.5986311415301884,0.6725978647686832,0.8996815286624205,0.555421686746988,0.2754456584243819,0.21667098110276983,0.5640552995391706,0.4805375347544022,0.43128491620111725,0.15749440715883667,0.34277108433734926,0.35452716297786724,0.4022945965951146,0.3954219030520647,0.5627859684799186,0.2749391727493918,1.0,0.5801001251564455,0.5302107728337235,-0.237
0.01001001001001001,0.6353476821192053,0.6907846492300173,0.871377732587697,0.6353503184713376,0.4927710843373494,0.4629097182288673,0.3851928552938131,0.2764976958525346,0.366079703429101,0.45363128491620114,0.07874720357941833,0.3192771084337349,0.0,0.3304959289415246,0.3747755834829444,0.6476868327402134,0.19916579770594378,1.0,0.5394242803504381,0.41030444964871193,-0.506
0.011011011011011011,0.13286423841059603,0.1774627230505989,0.33960345704117945,0.8001592356687899,0.6530120481927711,0.7245543415756184,0.34921045819311436,0.5912442396313364,0.7659870250231695,0.35614525139664793,0.443400447427293,0.12710843373493974,0.3690140845070422,0.159881569207994,0.8213644524236985,0.11794611082867301,0.7281890858533194,1.0,0.3729662077596996,0.39812646370023413,1.521
0.012012012012012012,0.4925496688741722,0.48032265949645575,0.5683782409761058,0.6902866242038217,0.3385542168674699,0.5618171362852215,0.34610406419880935,0.4976958525345623,0.608433734939759,0.30810055865921787,0.2205816554809843,0.35060240963855416,0.2370221327967807,0.41968911917098417,0.455116696588869,0.4550076258261311,0.35835940215502265,1.0,0.42490613266583227,0.5611241217798595,0.212
0.013013013013013013,0.7702814569536425,0.7237839159129799,0.70665988815455,0.6687898089171975,0.5301204819277109,0.2530189764232318,0.5500906031581674,0.3447004608294931,0.3035217794253938,0.3167597765363129,0.2684563758389261,0.6289156626506024,0.24627766599597584,0.23131014063656563,0.28500897666068226,0.7623284189120487,0.1637122002085506,1.0,0.7822277847309136,0.4585480093676814,-0.919
0.014014014014014014,0.07947019867549665,0.1295526766071865,0.347737671581088,0.6974522292993631,0.25180722891566265,0.5945945945945947,0.22961428941237383,0.4055299539170507,0.7761816496756255,0.35139664804469267,0.5494407158836688,0.2638554216867469,0.21891348088531187,0.41968911917098417,0.7800718132854579,0.0729537366548042,0.7024678484532499,1.0,0.12327909887359195,0.3723653395784543,1.644
0.015015015015015015,0.3538907284768212,0.40747983378147157,0.6487036095577021,0.8359872611464969,0.2325301204819277,0.6342725704427833,0.3230649754077144,0.6087557603686636,0.7094531974050047,0.6326815642458101,0.18120805369127513,0.28493975903614455,0.43219315895372235,0.43523316062176187,0.502692998204668,0.40467717336044734,0.44873131734445604,1.0,0.5350438047559449,0.8721311475409835,0.425
0.016016016016016016,0.27897350993377484,0.32559276460523107,0.659379766141332,0.8288216560509555,0.45542168674698796,0.4956871765382404,0.3435154025368885,0.6548387096774193,0.706209453197405,0.6438547486033519,0.36196868008948535,0.09457831325301203,0.3106639839034205,0.23834196891191706,0.6885098743267506,0.25927808845958306,0.6565867222801529,1.0,0.5431789737171464,0.6149882903981264,0.961
0.017017017017017015,0.552566225165563,0.5399657785382548,0.684799186578546,0.9124203821656052,0.44457831325301206,0.5296147211040829,0.2177064457675384,0.6188940092165899,0.5440222428174235,0.48910614525139656,0.18791946308724827,0.3283132530120483,0.2949698189134809,0.4315321983715763,0.5619389587073609,0.5432130147432638,0.30761209593326383,1.0,0.4737171464330413,0.21592505854800934,-0.079
0.018018018018018018,0.1866721854304636,0.37325837203617707,0.5027961362480935,0.7929936305732485,0.3710843373493976,0.6728004600345028,0.14341185607041185,0.5691244239631337,0.8239110287303058,0.48240223463687143,0.27248322147651,0.16325301204819276,0.2776659959758551,0.44781643227239076,0.6207360861759426,0.2493645144890696,0.5029544664581161,1.0,0.6614518147684605,0.6173302107728337,0.959
0.01901901901901902,0.3845198675496689,0.40601319970667327,0.45195729537366547,0.8757961783439491,0.2975903614457831,0.5457159286946522,0.3818275951333161,0.5511520737327189,0.7363299351251158,0.3486033519553073,0.21700223713646527,0.22650602409638554,0.3448692152917505,0.16210214655810518,0.600987432675045,0.3772241992882562,0.4118873826903024,1.0,0.2546933667083855,0.4730679156908664,0.507
0.02002002002002002,0.31043046357615894,0.3820581764849671,0.5419420437214031,0.7046178343949046,0.41445783132530123,0.43358251868890174,0.4219518508930884,0.7179723502304147,0.7080630213160333,0.6444134078212289,0.5409395973154362,0.1403614457831326,0.48450704225352115,0.4019245003700962,0.6243267504488331,0.3047788510421962,0.6850886339937435,1.0,0.3479349186483104,0.36159250585480085,0.738
0.02102102102102102,0.4958609271523179,0.46052309948667813,0.5388917132689375,0.4418789808917198,0.14096385542168677,0.6135710178263372,0.27413926999741145,0.5695852534562211,0.5704355885078777,0.4064245810055866,0.1606263982102908,0.4734939759036144,0.23903420523138835,0.32901554404145106,0.468132854578097,0.46314184036603956,0.2019464720194648,1.0,0.5150187734668336,0.5985948477751756,0.199
0.022022022022022022,0.4917218543046358,0.5384991444634565,0.5927808845958312,0.5175159235668789,0.5385542168674698,0.27947096032202423,0.5350763655190267,0.5774193548387097,0.5658016682113067,0.6125698324022346,0.32393736017897085,0.2608433734939759,0.3879275653923541,0.3260547742413027,0.4304308797127469,0.5498220640569395,0.46228710462287104,1.0,0.490613266583229,0.4046838407494145,-0.074
0.023023023023023025,0.6676324503311258,0.6675629430457102,0.8586680223690899,0.48964968152866245,0.3325301204819277,0.603220241518114,0.41962205539735953,0.6824884792626729,0.41751621872103795,0.8351955307262571,0.1337807606263982,0.27771084337349394,0.4438631790744467,0.3652849740932642,0.27558348294434476,0.6489578037620741,0.17066388599235316,1.0,0.7590738423028786,0.6192037470725995,-0.594
0.024024024024024024,0.47392384105960267,0.5578098264483012,0.6817488561260803,0.8869426751592357,0.5036144578313253,0.5296147211040829,0.10975925446544132,0.6649769585253457,0.5949953660797034,0.7064245810055865,0.057270693512304294,0.23674698795180715,0.25030181086519115,0.5236861584011838,0.46095152603231604,0.5216065073716318,0.29370872436565876,1.0,0.595118898623279,0.45667447306791564,-0.06
0.025025025025025023,0.0024834437086092565,0.08335370325103886,0.18556176919166245,0.7722929936305732,0.236144578313253,0.5882691201840139,0.35568211234791614,0.3801843317972351,1.0,0.26731843575418995,0.6447427293064876,0.18975903614457823,0.2249496981891348,0.4111769059955588,0.9865350089766608,0.0,0.8734793187347931,1.0,0.0,0.404215456674473,2.111
0.026026026026026026,0.2570364238410596,0.35345881202639945,0.4809354346720895,0.5820063694267517,0.2975903614457831,0.607820586543991,0.45327465700232983,0.588479262672811,0.6779425393883225,0.2594972067039106,0.26129753914988807,0.3487951807228915,0.36136820925553315,0.27202072538860067,0.732495511669659,0.25190645653279103,0.42787625999304835,1.0,0.4211514392991239,0.43138173302107724,0.876
0.02702702702702703,0.44784768211920534,0.4871669518455146,0.6837824097610574,0.7245222929936306,0.3686746987951807,0.4611845888441634,0.39088791095003894,0.6663594470046084,0.5551436515291936,0.42039106145251387,0.24340044742729294,0.34337349397590355,0.3565392354124749,0.3708364174685417,0.3797127468581688,0.49491611591255713,0.3315954118873828,1.0,0.5481852315394242,0.7100702576112412,0.06
0.028028028028028028,0.4420529801324503,0.4908335370325105,0.6817488561260803,0.7643312101910829,0.2469879518072289,0.47613571017826345,0.3160755889205282,0.44009216589861755,0.5838739573679332,0.7231843575418995,0.17046979865771805,0.2674698795180722,0.1935613682092555,0.1905995558845297,0.4582585278276482,0.47585155058464657,0.367396593673966,1.0,0.6821026282853566,0.8028103044496486,0.17
0.029029029029029027,0.30132450331125826,0.38988022488389157,0.6176919166243009,0.9458598726114651,0.44096385542168676,0.5796434732604947,0.13694020191560963,0.5165898617511521,0.731696014828545,0.6293296089385474,0.15123042505592832,0.1873493975903614,0.13923541247484905,0.42598075499629884,0.5987432675044884,0.3235892221657346,0.4247480013903372,1.0,0.41051314142678347,0.6220140515222482,0.673
0.03003003003003003,0.2566225165562914,0.29210461989733566,0.41942043721403155,0.9960191082802549,0.43012048192771085,0.461759631972398,0.09629821382345338,0.4046082949308756,0.7618164967562557,0.9304469273743017,0.3346756152125279,0.1433734939759036,0.08289738430583504,0.12805329385640274,0.7419210053859965,0.19344178952719876,0.7698992005561348,1.0,0.4712140175219024,0.5807962529274004,1.251
0.031031031031031032,0.24793046357615894,0.2830603764360793,0.24605998983223176,0.4410828025477707,0.327710843373494,0.6089706728004601,0.8327724566399173,0.276036866359447,0.819740500463392,0.6784916201117319,0.8451901565995524,0.30361445783132524,0.5235412474849095,0.30199851961510005,0.6903052064631958,0.27834265378749357,0.8157803267292318,0.0,0.3216520650813517,0.5199063231850116,0.995
0.03203203203203203,0.43460264900662254,0.49132241505744323,0.469242501270971,0.5318471337579618,0.5481927710843374,0.5928694652098909,0.14522391923375633,0.5004608294930876,0.5940685820203893,0.6519553072625699,0.17181208053691277,0.3126506024096386,0.3851106639839034,0.5736491487786828,0.6705565529622981,0.5152516522623284,0.3833854709767119,0.0,0.38360450563204,0.28805620608899296,0.002
0.03303303303303303,0.546771523178808,0.5150329992666831,0.5953228266395526,0.3734076433121019,0.2867469879518072,0.740080506037953,0.2746570023297956,0.45944700460829496,0.5078776645041705,0.5282122905027933,0.09798657718120807,0.272289156626506,0.3851106639839034,0.5562546262028127,0.29847396768402157,0.5706659888154549,0.20090371915189442,0.0,0.4712140175219024,0.6248243559718969,-0.06
0.03403403403403403,0.5745033112582781,0.6044976778293817,0.4067107269954245,0.44984076433121023,0.327710843373494,0.5997699827487062,0.2394512037276728,0.615668202764977,0.5055607043558851,0.40530726256983235,0.0890380313199105,0.49819277108433724,0.4470824949698189,0.7202072538860103,0.3298922800718133,0.579816980172852,0.24608967674661114,0.0,0.32603254067584475,0.23606557377049175,-0.503
0.035035035035035036,0.7810430463576159,0.7066731850403326,0.5409252669039146,0.5294585987261147,0.45180722891566266,0.574468085106383,0.4263525757183537,0.3990783410138249,0.4341983317886932,0.38519553072625695,0.0442953020134228,0.6487951807228914,0.34164989939637824,0.35862324204293117,0.2778276481149013,0.733858668022369,0.06673618352450483,0.0,0.5344180225281602,0.3779859484777517,-1.074
0.036036036036036036,0.13948675496688742,0.20190662429723788,0.3746822572445348,0.7189490445859873,0.5819277108433736,0.6319723979298448,0.44783846751229617,0.8253456221198157,0.8480074142724745,0.37932960893854745,0.5118568232662191,0.1879518072289157,0.6575452716297787,0.7353811991117691,0.8070017953321366,0.18251143873919667,0.7869308307264512,0.0,0.4436795994993742,0.4651053864168618,1.371
