0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.7577652583706193,1.817929106073351,-2.194288607555841,-1.9360215639039144,-1.0710033202566909,1.2647247203560006,0.24300176948879282,-0.1285652130459762,-1.0263793381535469,-1.0239718615387183,4.227046785676956,1.0183390694201697,-0.5360748815875351,-0.499916887687024,1.6225512024371995,-0.7310810976032946,0.3372370479985647,-0.8251725667174422,-2.257626417173487,0.16591566917943884,-0.708
-1.7268555185741457,1.664058489390465,2.1067376378347906,-0.6971779500264984,-2.3533826132493005,-1.4316800615014118,0.696177176931168,0.617338911462755,0.2955506779728796,-1.104047742843391,-1.2270383228664372,4.227046785676956,0.8255495974181124,1.3570767116301041,-2.0482463888469886,1.4661642242861372,-0.7384476735593147,1.06910224326398,-0.33486543470122676,-2.0546293134563145,0.8982100915033493,-0.709
-1.7233914152269558,1.5126152340764443,1.0943209166051286,-0.1837284465417057,-0.21117545731723086,0.5502911573773461,0.510377326138739,0.3894815206959955,0.1793545434471656,-0.43955139160805795,1.2236046536112581,4.227046785676956,-3.270051137064628,1.8761666646091342,-2.1492243997922036,3.03841187962628,0.4402044794038884,-2.3972043409051866,0.06082102271536823,0.48535097602963184,0.7220886481596238,-0.952
-1.719927311879766,0.9163074162774857,1.1958799607410195,1.026931435359279,-0.4530971275130077,0.11432752354270746,0.6850291858836223,-0.49753475050317536,1.1495922667368768,1.7783130534241578,0.3421116055750255,4.227046785676956,-0.01143884200545617,2.8532771643343673,0.5435225587468653,2.6586149326879855,0.7348675176446895,-0.9736863237405866,0.16977816316341623,0.10619936082235056,-0.4736832566477739,-0.969
-1.7164632085325762,0.15672483884309765,1.6560693794817751,-0.7025826816421278,-0.9701816134276452,-0.07301427894848253,1.0566288874684802,0.9265739417890715,-1.7727405165848282,-0.2410654685117896,-0.1470939603508426,4.227046785676956,1.5653596037999928,0.059351829182528626,0.4173000450653473,1.1729386402528945,-0.23752050854995327,-0.5554776407317773,0.13250335195750507,0.4232774815045461,0.07322017268274127,-0.763
-1.7129991051853863,0.7293696479992402,0.5230512933407425,-1.1781990638175146,-0.024655696326593816,0.5870591746887011,0.32829347236215867,-0.9125607122569163,-0.6863066587694028,0.9929991837824005,-0.9455143651166457,4.227046785676956,-1.4816544902813114,1.1967695202689328,-0.6682135725957151,1.7649750575390577,0.40705488760179825,-1.078238494492788,-1.1291056427041022,-0.03304658635554436,0.6618365754367704,-0.522
-1.7095350018381965,1.190798316534149,1.7227175021959535,0.9404557295092087,-1.4743389871944166,-0.8258832048476573,0.9414329799771743,-0.6847033214901566,-0.5817301376962605,-0.8624127060305427,-0.2532423378630587,4.227046785676956,0.3318204618030863,2.29601883245982,-1.1394442903400526,2.588799317441975,0.09765869744895755,-0.6600298114839788,0.27586801044177844,-0.7192103501598724,0.09175927198208078,-0.796
-1.7060708984910065,1.0961462819628855,1.7005014612912273,0.5675292480307803,-1.1271536895088745,-0.6262853965860156,1.4430925771167327,-1.6856482880727073,1.544659124124304,0.16453620042406314,0.9420806958614665,4.227046785676956,-0.5851050757676765,1.4639481725375512,-0.5756503958959345,1.9688366540574078,0.5138702389640887,-1.7377214176989872,1.6091593343455226,0.8292716889388916,-0.000936224514616552,-1.254
-1.7026067951438166,-0.354396147841724,0.7229956614832777,0.07029393939287602,0.5533708897136973,0.8514387277370159,-0.40375793976001156,0.6661654951984892,-1.7088326425956855,-1.035009160896863,-0.6824509947602831,4.227046785676956,-0.07883678750211007,0.48683767281231805,-1.3161558094941792,2.5329468252451677,1.1915952269179304,-0.4911378433458067,-1.450242477708875,-0.18403616763278005,0.5598715292904033,-0.718
-1.6991426917966268,0.4714428537925478,1.6402007788355422,0.4756488105650808,-0.8778450980857456,-0.6017733850451122,0.9934569381990545,1.5124929466178818,0.039919182016308945,0.3026133643171194,-0.322469540588418,4.227046785676956,0.7769603808972683,-0.5666095847039487,1.6795251818805352,1.820827549735867,-0.7900137052514549,-1.126493342532266,0.006342452491344238,-0.7359869703017873,-0.3624486608517369,-1.007
-1.695678588449437,2.255633705460861,3.4111366109551384,0.7026475384215154,-2.853846526402396,-2.5084577113339526,2.7065315625052495,0.6417522033306221,0.725476375718021,-0.3446233414315818,0.9605412832548955,4.227046785676956,0.31301173282727573,1.3189083327345872,-0.7102877438228881,2.273232736530011,-1.508254860963407,-0.4187555712865897,1.4514582100128213,-1.8818301259945889,-2.146836968413164,-1.177
-1.6922144851022471,0.2774061829214582,0.8658130672993744,0.10272232908665244,-0.2776577483633986,0.38571050845985194,1.1160848397220575,0.23486400553283712,0.2723114510677368,2.373770822712963,0.8820837868328228,4.227046785676956,-0.5333810710841984,1.3112746569554836,0.8969455970551184,1.6895741930733692,0.2523567925253781,-1.2390879879577148,-0.03666694505393786,0.21021440570222466,-1.5257771418852906,-1.01
-1.6887503817550573,0.3176332976142451,1.8750560683997894,-0.8971530198047859,-0.7744282009028183,-0.029242829768297708,0.5735492754081649,0.7556808987140017,-0.320288835013404,0.2335747823705912,0.35595704612009677,4.227046785676956,-0.42052869722933517,0.9601255711167278,-1.1562739588309219,4.144291225123077,0.8711491728310595,-2.8475829226069793,-0.6961443740815961,-0.22430005597337632,0.6015845027139173,-0.792
-1.6852862784078675,0.29870289069999245,1.1324055581560877,-0.843105703648492,-1.2139500139302601,-0.0887720006533488,-0.006146259064213535,-0.4405704028114854,0.3129800981517367,-0.7847443013406985,0.39287822090695473,4.227046785676956,1.2926330336507403,1.25783892650176,-2.4184990956461108,2.0889195122805453,0.8785157487870796,-1.8824859618174212,-1.4531097708785605,-1.0362884708420677,0.3698457614721733,-0.554
-1.6818221750606774,1.7942050369259526,1.9448779112432146,-0.27560888400740535,-1.212103283623422,-0.0765159948828973,1.6809163861310414,-1.01835164368434,0.6731881151814497,0.5787676921032319,2.5112306243029283,4.227046785676956,-0.9518752907959815,0.4715703212541117,-1.2320074670398333,2.76752729247176,0.6317354542604091,-1.2712578866507,1.356837535413201,0.8695355772794878,-0.4736832566477739,-1.305
-1.6783580717134876,-0.14852797264922646,-0.38463266362378185,-0.6755590235639808,-0.34229330910272837,0.4977654183611246,-0.10276218147627658,-3.4352675386031817,-0.953557768178545,0.3371326552903835,-1.213192882321366,4.227046785676956,0.018341645539577355,0.10515388385714897,-1.088955284867445,0.18155690375955366,0.9521815083472799,0.5302564401564767,-0.22877558742286427,0.5910436829236972,0.14274179505526446,-0.602
-1.6748939683662978,1.8273332490258947,1.7068489015497201,1.4917383543034073,-1.1197667682815224,-0.49847276497987647,0.7110411649945623,-1.555444064777416,-0.02398869197283376,0.37165194626364756,-0.054791023383697665,4.227046785676956,-0.45814615518095625,1.7005921216897562,-1.7873865272385159,0.8378236870720466,1.0368971318415106,-0.4911378433458067,1.465794675861249,0.5306478504128028,0.34203711252316427,-1.161
-1.671429865019108,0.41701793391407166,1.2212697217749924,-0.4053224427825109,-0.5435869125480693,0.2141264276735286,0.7556331291847452,-0.3103661795161946,0.42917623267745053,-1.6995055121321962,-1.30549581928851,4.227046785676956,0.15157014245156847,1.1509674655943125,-0.25588669456942065,1.6476848239257615,0.6612017580844892,1.334503907481109,-0.4667609205067584,0.3997902133058653,1.9410344270911961,-0.761
-1.6679657616719181,0.1354281310645634,1.0625837153126627,-0.31344200531681116,0.20803232233499286,0.5765540268854568,-0.4557818979818917,1.7566258652965525,1.4633218299563044,-0.4136619233781099,1.5835861077831233,4.227046785676956,-0.18385219095038505,0.43340194235859475,-0.0034416672063826864,1.781730805198101,0.15290801711910776,-1.9870381325696227,-0.062472583581107126,0.17666116541839444,0.5227933306917243,-1.103
-1.6645016583247283,1.025157256034438,0.605568016701154,0.28648320401805194,-1.007116219564405,-0.4144315825539222,0.8002250933749283,-1.5961328845571945,0.2897408712465939,0.7945132606861323,-1.102429357960792,4.227046785676956,-1.4581435790615487,0.9143235164421079,-0.45784271645985103,1.7538045590996973,-0.5616498506148341,-1.0862809691660353,0.12390147244844865,-0.6940454199469996,-0.18632721750801173,-0.822
