0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6549479166666666,0.4371921182266011,0.6602830974188175,0.5539160045402951,0.3294683257918552,0.14899211218229624,0.27032258064516124,0.5003417634996585,0.3159183673469387,0.7292351008916002,1.0,0.5350223546944859,0.6514141181880893,0.5805288461538461,0.32113517550410753,0.7112499999999999,0.9077277970011535,0.6509661835748795,0.3806903451725864,0.4358437935843794,3.979
0.001001001001001001,0.6751302083333333,0.6403940886699508,0.8168193172356369,0.30533484676503964,0.21464932126696828,0.0,0.08258064516129049,0.6302118933697882,0.690612244897959,0.7099953073674331,1.0,0.3219076005961252,0.7751207174063003,0.6826923076923077,0.41896938013442864,0.41374999999999995,0.825836216839677,0.6992753623188406,0.4422211105552777,0.3186889818688982,3.414
0.002002002002002002,0.42252604166666663,0.7992610837438425,0.6669442131557035,0.3234960272417706,0.30062217194570134,0.2620508326029798,0.2412903225806453,0.4661654135338349,0.42612244897959173,0.5884561238854997,1.0,0.3606557377049181,0.6796964819498736,0.4182692307692308,0.5399551904406273,0.56125,0.7179930795847752,0.49154589371980695,0.5127563781890946,0.5195258019525802,3.987
0.003003003003003003,0.26822916666666663,0.6133004926108375,0.4487926727726893,0.6152099886492621,0.5545814479638009,0.4969325153374232,0.4470967741935483,0.2918660287081343,0.23183673469387744,0.6034725480994838,1.0,0.29955290611028307,0.44286042768452516,0.6466346153846154,0.6489917849141149,0.53125,0.7358708189158016,0.48550724637681175,0.2686343171585793,0.6004184100418412,4.747
0.004004004004004004,0.50390625,0.34852216748768483,0.6686094920899249,0.6072644721906924,0.379524886877828,0.29886064855390004,0.39806451612903215,0.4948735475051267,0.5665306122448978,0.688409197559831,1.0,0.4366616989567809,0.6435962290181652,0.7704326923076923,0.3622106049290515,0.835,0.8212226066897347,0.4070048309178744,0.39819909954977495,0.48186889818688977,3.929
0.005005005005005005,0.45507812499999994,0.7179802955665026,0.5745212323064113,0.3700340522133938,0.4069570135746606,0.35056967572304987,0.43096774193548404,0.45864661654135364,0.26857142857142846,0.6738620366025341,1.0,0.3591654247391952,0.5978385835824327,0.8040865384615385,0.5899925317401045,0.30499999999999994,0.6782006920415224,0.6038647342995169,0.30915457728864437,0.5118549511854952,4.053
0.006006006006006006,0.48763020833333326,0.435960591133005,0.3980016652789342,0.5096481271282634,0.47200226244343885,0.1735319894829097,0.5270967741935484,0.6937799043062203,0.5061224489795917,0.5936180197090568,1.0,0.38301043219076003,0.6038169694182571,0.3125,0.5511575802837938,0.615,0.7301038062283738,0.6219806763285025,0.5247623811905953,0.5655509065550908,4.198
0.007007007007007007,0.5533854166666666,0.20320197044334978,0.7601998334721065,0.42565266742338237,0.31363122171945695,0.2813321647677476,0.3380645161290323,0.794258373205742,0.530612244897959,0.7414359455654622,1.0,0.6646795827123697,0.6746378477810991,0.37259615384615385,0.3771471247199402,0.20999999999999996,0.795847750865052,0.4806763285024156,0.45822911455727866,0.4281729428172943,3.624
0.008008008008008008,0.6490885416666666,0.373152709359606,0.7385512073272272,0.1759364358683314,0.3246606334841629,0.10604732690622265,0.27032258064516124,0.7812713602187289,0.340408163265306,0.8362271234162364,1.0,0.33830104321907595,0.7144171073810072,0.6286057692307692,0.34279312920089616,0.38,0.9244521337946944,0.6509661835748795,0.3026513256628314,0.3124128312412831,3.657
0.009009009009009009,0.59375,0.47660098522167493,0.4429641965029143,0.2803632236095345,0.47256787330316735,0.3093777388255916,0.4516129032258065,0.6308954203691046,0.21714285714285708,0.672454246832473,1.0,0.5514157973174367,0.5815129914922972,0.4723557692307692,0.256908140403286,0.74875,0.8148788927335641,0.570048309178744,0.3001500750375188,0.17852161785216178,4.259
