0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.4598415427929703,-0.6578889574094463,1.6777134426386644,0.18041679794747859,-1.1206263106701273,-1.9387033417641717,-1.3714025915704373,-0.0039788175623402,-0.34524836253768676,2.017779639867819,0.4185374615046917,0.9604752529973808,0.3419171232120785,-1.4195712190890275,1.3574775753076862,2.0274179427108576,0.9658051906687316,-0.9783406012698657,-0.6871787795033842,-0.9050372632151606,1.0
1.5991402661692449,0.7526878269030987,2.6000776927650424,-1.4172321061943676,-1.87514832242273,-2.857932346515698,-2.5627207676841266,0.8248339374725968,1.888081899222775,1.8778530051628797,-0.7360107499096521,1.7904841910483604,0.9771074333670647,-0.7642848390457115,-0.6004390610204822,1.943468600167795,1.2994046142237556,-0.5854284252684002,-1.3786801096433885,-1.8669620614340963,1.0
-0.18811232253906474,1.844948512288309,1.7187959876033583,-1.303942183954131,-1.312109731419854,-1.2405928511766808,-1.5556614620875744,-0.22363014501087886,0.3744046801273266,0.9804793127610305,-0.5264140729826232,1.1518529503749209,-0.6752055202797465,0.05119601691819226,0.36632224678672326,1.8029261900278934,-0.0980242751484103,-0.14043639121001633,-0.17433485504031357,-0.891217852333934,1.0
-1.321441359109038,0.5655159423560129,0.2894475910507112,0.5896043411304196,0.41426566224958145,0.21117229680590718,-0.24921454334120421,-1.3535177915700856,-0.9298673485187711,1.0925780973609016,-0.8568695893761747,-0.4778944226982664,0.7533581385963748,0.7906757519759066,0.16908499172122424,1.8290636824859237,-0.13726228676354357,-1.7067734164516137,0.33573537817789023,0.44535495862799046,1.0
0.39756402618161035,-1.278579611996885,1.729041268196463,0.5362286425141134,-0.7854189163466196,-1.0132006779935279,-0.5605214403039118,-0.039080429319857765,1.2152736317906725,1.720155680519941,-0.1148747269440933,0.9074109881336357,1.519663651435769,-1.144883250207943,2.181876001611474,1.9382197708339879,-0.6407369633769058,-0.8660615433744915,-0.4070133425069382,-0.9912859128425828,1.0
0.04721084019580148,1.2872170875963533,1.1343167144455863,-1.0111313710264591,-0.6001854685337249,-0.6936891052857687,-0.3516216881723502,-0.272038202769215,-0.6706538541014941,1.6134647456282285,-0.5344780426643011,0.5954421559851392,1.7270770790062033,0.390045229388969,-1.308632575016657,1.739950681210867,0.6457183367900325,-1.4412983198058,-0.22198131449307418,-0.7770024133623887,1.0
0.28113721249722623,-0.6664872972551878,-0.06801916534671192,-0.11141244300569972,-0.15678863035161802,-1.7872161314550488,0.2587755204520902,1.2270511905043746,0.8639002736788219,1.0190514052843935,-0.40542970297524744,0.6363347969556717,-1.3442440584208102,0.12698133290673216,0.7205161340811389,1.8207694417221318,0.7682363938390904,-0.06523054235698365,0.11418504357816463,-0.52480244795244,1.0
0.7492393530592212,-2.3032384484711144,2.276870439117838,-0.6565032833027075,-1.2259098745554549,-1.121488637777905,-0.9414182689981123,1.8580202307696134,1.0082365404754192,2.1062027091907325,1.1231885674669773,1.1176912546470381,-0.9634918048499549,-1.0448443835078596,-1.9243111731931453,1.9082363399852522,-0.16859938639836175,-0.483948865490536,-0.7334151410624665,-1.5127356024040286,1.0
1.4192772748368458,-1.1058337527802629,2.1501652992512414,-2.20828335802641,-1.1526271307684464,-2.2037497418705403,-1.3714025915704373,1.776802430157367,-0.18076771640956618,2.7847373424048008,-0.6473520624428091,1.3855076430235522,0.6413073292837149,-1.2748112202524509,-0.820624893442392,2.0426365383875265,0.9658051906687316,-1.4837401453440495,-1.4148217993772827,-1.4567099564562096,1.0
1.0335251205287772,-0.38306624529705446,0.24889777416462958,-1.5721030855166218,-0.15290777328817834,-0.9482227422374019,-0.22053992223768587,0.8291711332800517,-1.0352059517062424,1.6031221463855767,0.5075339435436238,0.4835734898435286,-0.3349737274775338,-1.8479105504107756,1.606626843617319,1.930902913210638,0.41895799340420437,-1.500080426530083,-2.1629038632878776,-0.4181890002383043,1.0
