0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.672017700699558,-1.0222647671951544,0.6557159174504336,0.2211953002244227,-0.2199665393310298,-0.5827964530818713,-0.2176878645553895,1.3815152436171827,-0.6034537572291807,0.666991424535378,1.1742567421830574,-0.47549788934133813,-1.978811792660694,0.14321702736671085,0.8202553848929109,0.04776514348613882,1.8637448249740272,-1.2354152730409373,1.6809321083000546,2.229746667561154,-0.5184295833709012,-2.147635538039595,-1.135829862313893,1.5388596104872159,1.0730510975276795,-1.077314789370263,-0.9028509529252832,-1.4341937953403097,-0.681536194115455,1.0253031462256645,-2.445083062399006,-0.5127865889489539,1.6902735611106574,0.7293431461245687,-1.1187358525477213,-1.1845635729716628,-0.6400131551262205,1.7180239620532614,-0.3426952112086417,-1.516596673370912,0.10662509802916632,-0.29145004251002155,-1.6250462702394388,-2.184645257518506,1
-0.7806386992057827,0.19223901507629404,-0.7862868922442192,0.07452156335089181,-1.589851707084014,0.44630630590911635,-0.9282739389705342,-0.859153250121792,1.6009657306246825,-0.7719201831309003,-1.4259518366801858,-0.49568463373736654,-1.206010907527152,0.6357583328027724,-0.4774083111163683,-0.40342470638889055,0.21216326578090353,0.7789687381765924,0.8279266895660161,-0.5045412926535363,-0.8577150656005988,-0.5790414106971169,0.0778323993777394,-1.2700655598402764,-0.7305593926936126,-2.321585731076028,0.6141201647299942,0.3256009486072326,-0.11514803683265634,0.14167381192746223,0.5191848891502925,-0.10825797041369636,-0.15760554784991432,1.573969109073483,0.1445442586447791,1.3421710498902992,0.2592024051863012,0.06919027000823781,-0.7094630471169827,0.5311014147728927,0.5645747229485464,-0.3249382743883302,1.6668703937610563,-0.391895074199311,1
-0.35502028301635297,0.13835667496033355,1.2699934224150133,1.3853031281323527,-1.2964032429026011,-0.840617711266073,-1.9197387885750754,0.740942298958401,-0.8821499727847071,-1.4117258206003747,-0.5887498972401191,1.7881242739093355,-0.42824902996839775,-0.6493805089689307,0.4184151532465774,-0.4207792576643395,-0.5309311902050964,-0.6348759801074546,1.410890867313466,-0.01680932110283388,-0.5989523465068506,-0.3547413594415066,-0.13627659489404767,0.033840951344562976,0.10266302341442302,1.171372951919236,-1.5597195615643529,-0.33177182533469546,0.22658064453498328,0.45672868969766417,-0.4375223990679153,0.16783651706329342,-1.2164338532983434,-1.9953089380527085,-2.4099705212503832,-0.2916960747172937,-0.9154795602295938,-0.49433215558976584,-1.444392066699605,-0.7490837217075333,-1.0078180458490769,-0.43069322146236527,1.1876036670484684,-1.4683780256272783,1
0.2777527435516662,-1.8826407661549658,0.7800040395150558,-0.3378448255137677,-0.5608783155880614,-1.023681595006967,-1.7664579507957,0.40172141085734947,0.2373919778168166,-1.728825847929766,-0.290769209055312,1.6686282244572614,0.3765004081541878,-0.6545357976979992,0.5524717454799872,1.2813663729717886,0.04630693341563334,-1.1673260168418753,0.9609870582617146,-2.0726219021911643,0.12103686247021281,0.48512682257913764,-0.4351615134635202,-0.4762688448480877,0.19396489988293636,1.9114735407585928,-1.4632774075222668,1.139625011600044,1.0994688002627928,1.982508845117957,-1.2258702162041366,0.6204236616493355,0.08662070001900848,0.08414618039432374,-0.6464426851432955,0.5603591032319912,-0.3202016062352045,-0.6945625461601583,-0.9753980902780345,-0.4551435885775589,-0.6723365392566466,-0.7377013527223722,1.0093333819270907,-0.3711541695436157,1
-0.7591083136329708,-0.8269067049493931,-1.915303646195649,-1.5529602508859472,-0.3824081799826344,0.5328534529229226,0.9844824533363038,-1.4868549538612705,0.7955887264856452,0.8396217249856471,-0.1446504402083874,-0.5048357175536605,-0.6157685751156126,0.13817616143077324,0.09974202638758353,0.18163061944092201,-0.7599023621002235,-0.35150876422827987,1.4724355628362191,-0.467484318552916,-0.4549786426512891,0.6752060353116877,-1.2971074693781146,-1.5428629078767562,-1.2180658710758616,-0.24059038165541424,0.6229386792605927,1.1058370221752554,0.6611360653627202,0.8599290141352947,-0.040823681963587585,-0.1126568972457318,0.42147532134078286,2.274063979471728,0.4604959253478569,0.9601806076123903,0.36048972685752095,-0.37884300530092685,-0.34236980079369655,1.073696670872646,0.308577772217252,0.9419335164848639,1.0454084008543438,-0.044941180055396227,1
0.4064285515126575,-0.5592491161782217,-0.23691971246474702,0.6642028025165979,0.4116434866740067,-0.04923981141119106,1.7564414283646044,-0.09615589411670714,-0.37204014642848243,0.9477972156027041,-0.25941173800583456,-0.8098866114228863,-0.6874092459219803,0.2843848899917669,0.14008550762133276,-0.27973300000711904,1.1551150626458024,-1.0475005767919643,0.7406096842415733,0.8265455026274733,0.0648492671175047,-1.03807018652579,-0.8493983104592787,1.2395068523365043,1.5870576276593105,0.3626516899000837,-0.010512987159949451,-1.066982157575798,-0.38838485709439546,0.467449707031116,-1.5792762699270608,0.590267607667814,1.0570220108630373,-1.0994383398210272,-0.5692790477686364,-0.6988389201137162,-2.4116866573972806,0.6296778322527512,0.7512043166101948,-0.9069474083548911,-0.04468300137458042,0.26199785094467715,-0.5830278625199813,-0.3013538188791542,1
0.7077677723886981,-2.5322853210198373,-0.35055063050037266,-1.53359206964452,0.48935384225473616,1.838796783474071,-1.8860022258637499,-1.1778862377057857,-0.5450886452856789,-0.6464587328021886,0.5227060112980156,2.0650559491242397,1.2875255336533145,-1.3699494777154764,0.06946517256478434,2.2355330566058655,2.6789324272618327,0.7674857007989341,-1.7655104372832138,0.5341696718217409,-0.8793745311824085,0.07146545077224775,2.3701831844859895,0.10712892698094958,-0.5550538577992762,-0.04015927501595698,-0.058059890970041175,1.6180995698618152,0.28587382612845963,-1.2408797369299305,1.0493701132251494,0.369667732041713,-0.13921802215784532,0.9503088402029233,-0.6074765805843068,0.344057837031231,0.8139214754967987,-1.3691684085652551,0.48595638409461234,1.089135107790456,1.7601253515641757,-2.665122764984935,-0.4214023314995326,0.691127632962114,1
1.2043348532099618,1.071287490846906,-0.8737089488682337,0.2904664767372863,-0.7848275366349926,-0.9966205242921525,0.3886267600025055,1.1962182489853854,0.7121211214497235,-1.1788905484772219,-0.5278430916525759,0.24528117581293088,-2.0877330215246137,-0.11717101387464438,0.5425879560776629,0.8635413654937001,-0.5531829514772523,-0.9997180109416655,0.6415935713934984,-0.899009844675448,0.2635853765734873,1.1117924703107875,-1.0299740778856015,-0.4182931612732175,0.026835877904235972,1.2134674370941445,-1.0809354600044905,-0.4856218467997516,-1.5299195031016182,0.4891855468836637,-1.5784469067858964,0.005579028041498801,0.1053315269875414,-0.6234668915418806,-1.5903221015085884,-1.5629294983137705,-0.7390938235181478,0.037042845574560515,-0.45708242954220735,1.4400825441759757,0.467206069627843,1.123623963294142,1.1902470098299005,0.6411494613142937,1
1.6216854468170492,-0.1548829016963972,0.23646566706211522,1.0552252919989997,0.5108950433448172,-0.22390480893787326,1.5969833360756183,-1.1076947066787035,0.04922772450161763,1.05690399517456,0.2238168244691495,-1.01816252314242,-0.12790263603121874,0.6036194326052962,-1.1672831967999409,0.6414573970337661,0.8912668156497892,-1.1320781818945571,0.11588117745595873,0.6187773604902586,0.2903039685266331,-0.25100878381789377,-0.3859380464970766,0.7317030810304818,1.8782260815943135,0.3050062202701993,0.14998944005217593,0.05648959821539211,-1.4367694939551687,0.0009671368463084507,-0.9622081592175521,-0.4187294995319778,0.9612368075705591,-0.10832244026932827,-0.0920445931571958,-0.6380135266705688,-2.031430671312906,0.5013385559184178,0.03472975194254216,-1.0934702271284682,0.048998012029375794,0.764572651412315,0.08611818370834526,-0.4726165395809315,1
1.251431592728904,0.10850707200463502,1.104953574577693,0.1180423322296523,0.7679405545417571,-0.22771375303203062,1.476693717876685,-0.22171434930974937,-0.8151764479861774,0.08684144468691113,0.4142117312799036,-1.0838349255976845,-0.36029049470949337,0.3561188309178991,0.4051756210246231,1.2618012689239082,0.7479265666592624,-1.6916723045180222,1.2610312195567517,1.4106122990262702,-0.15248979566800652,-0.6682312636093475,-1.3001144963507443,0.9696200151621444,0.25523491709856844,0.32824843668156956,-1.032763457427509,-0.9891746572912813,-0.03586050839067873,-0.4237257378725038,-1.4441665886142452,-1.200632675029468,1.4323466643519618,0.11192655883639134,-0.5311344131591832,0.974356711519689,-1.9093490498468881,0.7620830780554615,-0.8307042397205111,-0.5718742092004708,-0.3639289614155862,0.26301984975655696,0.43807268041510555,-0.7581584748943547,1
-1.752651164089884,-0.05110082893123702,-0.7420850860768956,-0.4983242843155968,-0.8026137153869106,0.1489699585513932,0.26323062223712707,-0.822994106679586,0.8918610678584857,0.06335546905069757,-1.8699631871766937,-0.2995345524046058,0.15985960640304106,0.8712104653124206,-1.7016105389066034,-1.786208580205138,-0.8571587295140514,0.994587567325313,-0.13995098618312915,-1.0939586522460818,-0.3337405179850638,0.8299649719135435,-0.1312387681782593,-1.0359259765108315,-0.05282943532414824,-2.419001543824283,0.4341533297842363,0.7727627408953345,-0.5349583102182041,0.986940417519604,0.7190224762169559,0.13573366560019923,0.8220982826102131,0.909934725331471,0.6457136056239238,1.4111037996433007,-0.3460237762257496,-0.8748531882415947,0.29127655755742127,1.0103641122714486,1.5478503975102016,-0.24530882021234807,1.7106453764245106,0.15136572732592568,1
