0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.5581776231042803,3.2680465639435288,2.671789743954502,2.226737771139955,-1.6967698403571643,-0.4132123668749526,-1.5684411256366568,-0.424047602104595,-2.678164168541621,2.50514612957386,-1.8274120024860554,-0.29707485903585784,0.10834638982377795,-0.4221831741641471,2.6237112142218777,0.41519515843296234,-2.1597789840147157,1.1140561625766228,3.018079115596292,4.963972767957702,0.979
-2.149892741672655,-0.08109174194195715,-0.9800131757558722,-1.2971888310998738,-0.7828920640279003,0.6159186688794603,0.6022953678792281,-3.252406069158213,1.954859388238988,-1.3060894142098625,-0.19725997668946788,-0.06602354423682244,-0.1624162109275189,0.41909074724275946,-0.9670717012808131,-0.8812233355360702,1.0611674285627186,0.7429379469419362,-2.4274085661759486,0.5385186996662835,4.963972767957702,0.229
-2.1346806654853125,1.072894146884773,0.15456378058081763,0.3382326627659781,0.4000072838918653,-0.32767875279314596,-0.6094837946433187,-3.198515533077846,1.3685664182427062,-2.55748455913908,0.596335943603159,-0.46144236038129144,-0.7531440691520555,0.23647338747314442,0.13683398605344838,0.7606168123034436,-0.28715246675200456,-0.28332447549098266,-1.7202136946732365,2.1825816782051866,4.963972767957702,0.924
-2.12090290989642,0.40478230485325895,2.7281933377228604,2.92264087000004,2.794459679652288,-1.9771839165470113,-2.78008595118702,-0.40218427031677884,-1.7042245720440534,-1.3985518270241,1.9348192017783543,-2.9060582144575253,0.34653585621264504,-1.3806903899627192,-1.9425534008094965,2.7189066111782765,1.491090865766103,-2.4077645729295316,0.6180898334629317,2.195755481562362,4.963972767957702,0.761
-2.1081020762559275,2.5408125535947246,1.521901212550556,1.9781533432755607,2.658353241106514,-0.9905617233694911,-1.4895749515089507,-2.9520518417431676,0.7811582544503076,-2.8449063917173505,0.011893306069790983,-1.8431864700066816,0.9141879992124374,-1.9653108307891047,1.0007462958413946,2.255706393616534,-1.035749339856868,-1.5909425623800226,-0.7186186481651878,3.1278626659249507,4.963972767957702,0.862
-2.0960295081518927,-0.6961666597693186,1.0352096580992265,1.1338913770607413,1.2393302832824895,-1.5354562443582664,-1.1261732623732328,-2.1485269551599813,0.16465120903221736,-1.8512515181321034,1.6403716795567318,-0.11860358214256615,0.16752981581273363,0.540564676254948,-0.18919961153989276,1.8464544680604649,0.07639711869583689,-1.616032701599599,0.22014217768181646,0.8712084182657687,4.963972767957702,0.441
-2.084530736762049,0.47002759264096183,0.11326906266838564,-0.2783193897909499,-0.4610045364749181,0.25314608163512675,1.5870387721522532,-1.5750640773347975,1.1898395753816209,-1.5658183950708047,0.9650712053415852,0.7343929474530839,-1.8187113218821167,1.6544241199843441,0.43638322234786875,-0.38669007119613064,0.27606120250490046,-0.2693657922730767,-0.23775082713529808,0.27980057029968397,4.963972767957702,0.626
-2.073501376838326,2.2746227674948525,0.11326906266838564,1.2868465285703878,1.2064621433116702,0.07338020437528348,-1.577048204950175,-1.4147303835905602,0.20313843463937545,-2.148021732560673,1.7720547994550504,-1.2072449877893152,0.042299766081472595,-0.40666588968311884,-0.4663568714340747,1.3342936047859655,0.5893832022374468,-1.1028119601735251,-0.36479485907268616,2.363875036288839,4.963972767957702,1.01
-2.06286664706095,-0.9294703927759634,0.6585507748509859,-0.004595388100188592,-0.1789314204746367,0.08519856382189016,-0.1973267250454394,-2.8303930210168304,0.8597801441436305,-2.216765602894491,-1.3409880304823676,0.33570302541163516,0.5858902531491537,-0.7894672573919799,0.8585298136799367,-0.2684839786728365,-1.8120055022066421,-0.01823489760972196,-2.1824209316008543,-0.004876098825483395,4.963972767957702,0.348
-2.0525706193346416,-0.13436832089902756,-0.5887396862583577,0.6010548731809984,0.8039096376021756,-1.0278419780997399,-0.1846069075176225,-2.729034709626702,0.9061235330467148,-1.1936956664111442,1.5797674540130147,-1.4115807902042043,-0.1466157251054928,-0.5052307594615613,-2.358481180748336,0.5694205401394982,1.9315275469126836,-0.515593082262275,-0.815667317856651,1.2365113316564196,4.963972767957702,0.001
