0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.1282608695652172,2.5507246376811596,1.9657647708448374,1.6038543897216273,-1.028673835125448,-0.27853881278538817,-1.3772261198057205,-0.31419284940411674,-2.3449392712550616,1.7184549356223178,-1.2619669277632724,-0.2140762463343109,0.07327586206896511,-0.30841121495327106,1.8712660028449501,0.31884057971014484,-1.4337936636880586,0.8499999999999998,2.7942477876106193,1.0813679245283019,1.0
-0.07173913043478267,-0.753623188405797,-0.9674213141910544,-0.5653104925053533,0.4850657108721628,0.44748858447488593,-3.222881813275769,1.3903936439147706,-1.0202429149797578,-0.14935622317596564,-0.036553524804177576,-0.11436950146627561,0.2931034482758619,-0.7102803738317757,-0.6294452347083924,0.7954911433172299,0.5548334687246143,-1.9576923076923078,0.4225663716814156,-0.6874999999999999,1.0
0.7739130434782607,0.09364548494983285,0.24958586416344608,0.29550321199143453,-0.19235364396654728,-0.42009132420091333,-3.1559633027522933,0.9671361502347418,-2.2153846153846164,0.4171673819742489,-0.32201914708442125,-0.5483870967741937,0.16379310344827555,0.1074766355140188,0.5526315789473685,-0.20289855072463786,-0.19252640129975634,-1.3833333333333335,1.8694690265486726,0.9516509433962265,1.0
0.28478260869565214,2.109253065774805,2.149088901159581,2.0064239828693786,-1.1851851851851856,-2.0091324200913245,-0.30437128980032385,-1.219934994582882,-1.1012145748987858,1.3373390557939915,-1.95822454308094,0.26686217008797647,-0.9655172413793105,-1.4205607476635516,1.9381223328591752,1.111111111111111,-1.5897644191714055,0.46538461538461534,1.8827433628318586,0.5672169811320755,1.0
1.8434782608695648,1.1460423634336678,1.4577581446714527,1.9100642398286938,-0.6140979689366786,-1.0593607305936077,-2.8580679978413386,0.5453232213795594,-2.5295546558704465,0.0017167381974248926,-1.2724107919930374,0.7008797653958945,-1.3663793103448278,0.7570093457943928,1.612375533428165,-0.7632850241545897,-1.0698619008935826,-0.5833333333333334,2.93141592920354,0.8054245283018868,1.0
-0.5239130434782608,0.7670011148272019,0.8371065709552739,0.8993576017130619,-0.936678614097969,-0.7945205479452055,-1.9643820831084724,0.10473094980137235,-1.5125506072874502,1.1381974248927038,-0.07484769364664932,0.1319648093841642,0.3793103448275861,-0.13551401869158866,1.3236130867709812,0.0676328502415456,-1.0861088545897646,0.15512820512820513,0.6880530973451326,-0.1874999999999999,1.0
0.33260869565217377,0.06243032329988857,-0.20762009939260048,-0.3297644539614561,0.21146953405017932,1.1415525114155252,-1.3837021046950893,0.8385698808234019,-1.2502024291497982,0.6746781115879829,0.5587467362924281,-1.310850439882698,1.1767241379310343,0.3317757009345798,-0.2709815078236129,0.2157809983896939,-0.18277822908204716,-0.20384615384615387,0.2234513274336283,0.2488207547169812,1.0
1.6499999999999997,0.06243032329988857,0.9497515184980677,0.8758029978586722,0.08243727598566304,-1.1232876712328768,-1.228278467350243,0.132177681473456,-1.7975708502024297,1.2274678111587982,-0.8442123585726719,0.038123167155425255,-0.28879310344827613,-0.3411214953271029,0.960881934566145,0.4476650563607086,-0.7497969130787978,-0.303846153846154,2.0553097345132745,1.1544811320754718,1.0
-0.6956521739130433,0.4771460423634337,-0.004417448923246339,-0.12419700214132759,0.0908004778972522,-0.1232876712328767,-2.7155963302752295,0.6016612495485733,-1.865587044534414,-0.9974248927038626,0.2593559617058312,0.4486803519061584,-0.5560344827586208,0.649532710280374,-0.18563300142247485,-1.349436392914654,-0.005686433793663694,-1.7576923076923077,0.011061946902654633,-0.40683962264150936,1.0
-0.11086956521739126,-0.4637681159420289,0.44395361678630607,0.5867237687366166,-0.6367980884109917,-0.11415525114155256,-2.5990286022665945,0.6348862405200433,-0.9230769230769236,1.0969957081545065,-0.9834638816362055,-0.10263929618768339,-0.3577586206896555,-1.7196261682242993,0.4160739687055476,1.4331723027375203,-0.3533712428919578,-0.6602564102564104,0.9933628318584071,-1.2252358490566035,1.0
-1.0608695652173912,0.09810479375696776,0.6272777471010498,0.41970021413276226,-0.41099163679808837,-0.02739726027397263,-3.1710739341608205,0.4759841097869265,-1.4121457489878548,0.303862660944206,-0.5343777197563099,1.029325513196481,0.2586206896551722,-0.7990654205607477,0.4871977240398293,0.6086956521739132,-0.39723801787164903,-1.3935897435897437,-0.6570796460176995,-1.7181603773584901,1.0
-0.36304347826086947,1.096989966555184,1.3473219215902819,1.4197002141327622,-1.8004778972520914,-0.6803652968036531,-0.6152185644900157,-0.961357890935356,-0.20728744939271282,2.0755364806866954,-1.3420365535248042,-1.6334310850439886,-0.6939655172413794,-1.8271028037383181,1.448790896159317,1.3752012882447666,-1.5052802599512594,0.9423076923076921,1.6969026548672566,-0.9115566037735847,1.0
1.228260869565217,0.29431438127090315,0.4130314743235788,0.29550321199143453,0.0,-0.0319634703196347,-0.9843497031840259,0.519321054532322,-0.861538461538462,0.4274678111587983,-1.5787641427328112,-0.47214076246334324,-0.15086206896551738,-1.1121495327102804,0.30938833570412516,0.16425120772946838,-0.09666937449228266,-0.10641025641025664,1.488938053097345,-0.001179245283018738,1.0
-0.0913043478260869,0.4459308807134896,1.0005521811154061,0.7558886509635974,-0.7933094384707292,-0.30593607305936077,-0.7598488936859146,-0.5236547490068614,-0.9522267206477738,0.36223175965665233,-0.6840731070496083,0.4486803519061584,-0.8103448275862072,0.2476635514018694,0.7375533428165009,0.23510466988727843,-0.5337124289195777,-0.6320512820512821,-0.2588495575221239,-0.5837264150943394,1.0
1.219565217391304,0.5261984392419176,0.8150193263390397,1.1627408993576014,-0.6523297491039426,0.013698630136986283,0.19212088505126818,-0.12784398699891628,-0.019433198380566827,0.18369098712446352,-0.896431679721497,-0.07331378299120242,-0.2931034482758624,-0.14485981308411203,1.0590327169274536,0.48631239935587767,-1.1380991064175467,0.9756410256410252,1.6924778761061947,0.7205188679245282,1.0
