0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.01887992983680361,-0.35111346797146586,0.2597701951352231,0.0919453078148653,0.42288884430998436,1.256495279022449,1.0280312907792715,1.3027138843259538,-0.2612313314870429,0.09036022769195287,-0.6283916687320917,-0.9223963388217944,-0.4406222498633443,0.6018777562911973,0.1835238387490086,-0.6661765419122341,-0.14084868725324584,0.04930771043561238,0.7948102299582542,0.44758892949261897,-1.9180784082960087,-0.8050977968050198,0.11632000930919113,0.5329880059706317,0.7138079772034386,0.6107513528050618,-0.43183579154008417,0.0010199685334794496,-0.6176423111030046,-0.31404502776539267,-0.08923756932759191,0.21647484120706934,0.9304203766599104,0.029857109441194418,0.6049687436560706,-1.7701569001520325,0.3827256813469951,0.25783729332942523,0.963417844337149,1.0849053483904296,-0.6446344330624263,-0.02037461345395051,0.8633277790309283,-0.7634722865608995,-0.45708475461974124,-0.9885984514902773,-1.2321328815608994,-0.2850314106191404,-0.7656100401603986,-0.2167547924007021,-1.4844573099943768,1.886050341912011,-1.1073378907644322,-0.1664489676312063,-2.1348172057938406,0.8913273814927581,0.13933545675987055,0.12958490700431494,0.6030981970137658,-0.9504924930298947,0.2596970456835135,-0.868600940259709,-1.5529847843786613,0.27412346650130415,1.1407006537512987,-1.0169025475095206,-0.17601536455061811,0.34275837655583674,-2.408503745865499,0.08482032432533718,-0.05000892285363002,-0.9579864503043372,0.2677950383108646,0.7778928898350463,-1.5606475662408874,0.6389148701203973,0.34195226779162696,-0.6725317011447398,-0.34879291569963383,1.1504629566507396,0.8259977136871247,1
-0.4135083105425287,1.7456081167500652,-1.3849753203579893,-0.9268298533824723,-0.6209230846287188,-0.02284676385089603,-0.11154207613442171,1.5161426919207635,-2.056222933273864,-1.3271412747824674,-0.23032003310167534,-0.07189645943090692,0.03831445255776244,-0.8150608256170954,0.0955118748635541,2.87662472639576,-1.7841359985493987,-0.17112770000809768,0.005723720028708691,-1.188866328169014,1.2919824519141092,0.2704877439240341,-0.13877547584996416,0.6803734017011467,0.23547640182386778,-0.4129160790280265,-0.13741107105030143,-0.33343015595250736,2.646210497998558,0.5068336709505916,-0.6466054819473223,-1.0136524132075038,-0.34108874178834003,-0.5021626905687732,-0.15132831298500365,-0.04571409623573051,-0.5316609153365975,-0.9152853466092215,-1.101540223357146,-0.3922334176121578,-1.473785187172649,0.08405381102397143,-0.008997089312535579,-0.9088362808904025,-0.9306370865723004,0.674323481167616,1.1352008696921456,-1.3365027919318972,0.1274961137119303,0.4142235689421216,2.1904522410257026,-1.701922798925029,0.039207140628159665,0.5931934664385242,2.250641372341542,-0.5078494569944682,-0.3341722154182179,-0.16724961155116985,-0.03687743619811366,0.807651758064562,1.3434791484554733,0.29595560144477084,1.8092638551449796,0.23255245691430668,0.28167998884591844,1.2522056500525245,-0.4003616900114775,-1.1427559081548957,0.8938733766446911,0.6151010637792815,0.3111869882550356,1.697008688952423,-0.5398199328530006,-0.9988129319429654,-0.18747794246137872,0.5934891929420346,-1.4481677585417596,-0.04001401979468562,0.4792992587600235,-1.3558793537224054,-0.7819780303452207,1
0.2724860624982177,-1.0175065747419132,0.7786967353675979,1.216156229904841,0.3806349171538275,1.8150229098021784,-0.6440778362504321,-1.7189748089656591,0.2582329559397443,0.8260575229883091,0.48215555575069413,-0.9917467294737262,0.29519039159821736,0.9341191398414221,0.9929807814407481,0.8023980192221418,1.4452973029638487,0.21080715226765215,0.27708278589019064,0.578259894626982,2.7499728211562666,-0.032020566051465964,-1.936085749874932,-0.030533416534835517,0.264697434515657,0.2318377948218812,1.4989736935950497,1.3414778663242024,0.1063973757050306,1.9854110844505282,0.364793897435805,1.88427024609724,1.40968297374569,-0.32206103566974,1.5556101837037106,1.8511371774443535,0.7367427885830344,1.0337755196600378,-1.1630781926775424,0.2755861292032095,2.1492729329710656,0.07952487933268197,-0.4999946091346969,1.0257148838744579,1.3565735469041325,1.2664267818509947,0.11291229500757627,0.9538692114683387,-2.552371343210674,-0.771930373618377,1.7264265841511084,0.024127947052771208,-0.7222034345322902,-0.48212960907249053,0.4302514910957621,-0.34868776905629123,-0.4885959010834387,0.3042436892126059,-0.036225313388589565,-1.1083763565251372,0.32172828144634397,-0.6728842959963878,-0.10991987887084016,-1.497550406358014,1.5834175138030038,-0.1898149216288305,0.7473974837115277,2.285564495779884,0.32218426610016115,2.1822546871579314,-0.2391345397511056,-0.5807862205959671,-0.26159769197211824,-2.6927854535109708,0.03131078727044627,0.13604466876830515,2.093934650888925,-1.3726603909059403,1.4894319838436128,0.28999915850813773,1.2238257006957713,1
0.3754215618210663,-0.11518928661069679,-2.0292553400902884,-1.1675142827767784,-0.24150426847966017,-1.3638524460433115,1.87135592683783,-0.3757229441005073,0.524925704283967,0.820491594872386,0.822113700771404,-1.3474597617922974,0.6288316336362697,-0.5615153777513603,-0.977855781134474,0.413248311048898,0.6474624301288785,-1.1569319254985906,-0.9630335557112475,0.7223920224611313,-2.027758413620939,-0.47487105672538793,0.5487841256914064,0.7536999082254219,-1.976372314353807,-0.6335247783702825,-1.0288467434979642,0.08258903716716116,0.7802701214881923,0.1322947285865708,-1.3932870182989232,-0.5703787374029765,-2.026917960618615,0.8473864372253439,-0.26504542744772275,-1.0239462350400927,-0.9397803663991782,-0.43565213328005137,-0.01340398845847939,-0.5345826020467125,-1.398504070322788,1.1125330365796635,0.5612962845502735,1.075690583847301,-0.4245337228477569,1.1775277705057319,0.36712883349890085,-0.6047482537298196,2.473709060517773,0.5254116925719617,-0.4977693578132298,-0.19062709030089528,-0.5697869321196838,1.145035296174791,-0.10671634278690503,-1.9420487418527486,0.7583712143119171,-1.5706990569968249,-0.5515989103277558,0.12951572273327142,0.42142070198259,1.3812507464012174,0.8394165866815488,0.6620265923926487,-0.11897321000755758,1.1004651368406546,0.07787375534987713,-1.4727825119479845,0.6090768265249034,-2.0156585958689326,0.9108034736260942,1.990868466938615,1.210715927684767,-0.5964679696323797,2.3347999447108907,-0.7573562827313371,-1.4230229560081624,1.606303313609491,0.872875864179227,0.34555455285515524,-0.5333696124169289,1
-0.48930504492127275,-0.4645190659289312,1.6605514821071712,-0.15334365894763904,-1.612490306928172,-2.6058271841725364,0.46371563049347453,-0.40105401018693865,-0.5784276338116259,-0.3948094749681462,-0.7175606518060911,-2.199736668389266,0.0946201306066358,-1.7544735413983066,2.367655798892179,-2.243808160186327,0.13015923030100532,-0.15438145597216368,-0.20278817014454545,-0.2517625212963925,-1.0037312730553363,-0.9382032144646547,0.29610507365987543,-1.866844207152887,0.1339898633647726,0.5293340137347717,0.14663383149697595,0.6719681491644618,-0.6982126412890475,1.6803240170057447,0.5690943985000988,1.1993053217537988,-0.30534639540751535,0.319379942840323,1.599282822611709,1.4810869707087704,1.7346779161680503,0.32856828178136593,0.1848115344113817,-0.3790172007712105,0.7694887621654409,0.045300954275622175,0.5885478864636424,0.5648649501216885,0.9695539585237996,-0.9413340968957568,1.655607246219401,0.6525467716022529,-0.17798761443838196,2.224657255239293,-1.0589899072260571,0.35350333446860177,0.45984662856813063,0.3660641382053848,0.24956041269432386,-0.8339570167994929,1.4450677450463134,0.1195157686114846,-1.5925331535800502,0.8085432102643618,-0.9027584961201458,1.7549189690537754,0.33654162951426964,-2.1830976171258096,-0.19299842912758655,0.467478870322283,0.7239656228988448,-0.06539961954622191,0.99021222875019,-0.19121710197600797,-1.0307453567579108,-0.4526726347110881,-0.5397774886482094,-1.5474307039091253,0.37949880560256766,-1.2335040493606286,1.3653199594353145,-1.4174764932205806,-0.13674209389095515,0.7123552045795639,-0.4953882078851219,1
-0.07236020198685826,-0.8546382449958674,-1.7658076806178598,-0.0738569316631283,0.6153847069867401,-0.901780570833016,0.4607630550699798,0.2755648858636342,0.42221676049336687,2.1537674235566833,0.5750621071909611,-0.052395775686198895,-0.012056834742451715,0.46305848114387566,-0.20830329471375986,0.3485893665899002,1.023764979764512,-1.350929440047572,-0.26783554934080905,2.743879208588228,-0.9003222867516991,-0.6553370769289115,-0.29477802343333553,0.7075909922492485,0.018346178585050128,-0.8312921101257298,-2.3235729110223944,-0.04197298258761927,1.3058230140543605,0.7167722415993318,-0.25376686773248835,-0.547216714436115,0.22406282211948905,-0.16033851622467535,-0.02101776216914392,0.8656030970552624,0.00873565039199519,0.574588203814495,-0.13643523926780504,-0.8030318347433053,-0.6294385538874745,1.9431989136730656,-0.33063983157745475,2.1295187636190644,-1.5258963684847846,1.238444117865712,-0.1469347422219479,0.97093181625121,1.5593427080746096,0.4544055387878516,-0.25980836559668674,0.3121822813852956,0.3432498889009639,0.8000921647569381,-1.819793273385055,-0.9204994487529166,-0.22877233476340303,-1.032446395773982,-1.3135788673248825,0.8100517548091853,0.7429176770512257,-1.9140013204201445,0.7326102624274128,1.0435002531963844,-0.5207437578562765,0.7428004948403764,1.0317036789787253,0.4434435488946279,0.13587033024605288,1.0278649117592493,0.4318049968304371,-0.2537553911939602,0.5025555514985323,0.3472352071653699,1.2282364369780068,-0.2712225948370619,-0.9286088420582832,0.4312674335574352,0.7690691753294384,-0.05267890148327404,-0.028329746219504993,1
0.4241995369825942,0.26924858112088934,0.21259039827622436,-0.6614744371085997,0.07290776452787433,-0.055740762908572945,0.7975305221254523,-0.14599831146972142,-0.61178061966547,-0.10655698136514048,-1.2729137728776896,1.5151296238019478,-0.8853799284609731,0.047937173331366406,1.8676640457627747,-0.7831653251512926,0.1599974562017472,1.2051116040705976,-0.053079747487360183,0.7646251477191656,-0.4683186323684147,-0.3899486769120807,2.6350460933769346,-0.6583700030996291,-1.4282553649034049,-0.7892114285859825,1.0768559444447108,1.073578739702137,-1.1533322325170088,0.12784206701764678,0.22823536222311408,0.637517620812178,1.4561535734992452,0.5535590720984209,0.3821924688458213,0.5410686603256974,-1.1095298580562356,0.3910032978461482,-1.1112857931280442,1.3557444072351688,1.4052351396756142,1.981173681847829,-0.6946240255846643,0.9111337018753459,0.2476337221593612,-0.7455205700739121,-1.5860985394787555,0.1796126106604651,-0.209332653956892,-0.4480663669646143,1.2104782383342645,-1.3997898750196118,-0.5179484848106044,0.15379148038712884,0.7794838708622515,-0.29315008743344145,1.373286836432868,0.15393845708538256,0.32644736727593177,0.15813961855416378,-0.16936566509235904,2.4917242230687786,-1.2320951071449222,-0.9937992619800085,-0.5297538127940526,-0.04034923874484911,-0.9487671876140724,0.34628370510414425,-0.43508997997470683,-1.1931382444626633,-0.4890874790528269,-0.44043795269131975,-1.168738890801395,0.07353471208114042,0.4501358562801546,0.5706811993376181,1.17162887684957,0.5712593177862973,0.689266382472012,-0.007608140265305651,1.2031716937545587,1
-0.5531620732653836,2.3438847798529516,-0.7419033943853397,-0.18178544868765134,-0.8479755038700381,1.2506535487445476,-2.3115763368684763,0.969516116413366,1.2932506625233637,-0.41427749864887453,0.9190010433823007,-1.8410423663146127,-2.361552156941099,1.7148278877868481,-0.7683657476008939,1.2825925978181192,0.11740515504411397,0.41262976269778806,-0.06001175869480264,0.3019478351861396,0.7867761281378566,1.368918865839716,-1.146519933940423,-0.7796592961420725,0.269714020299985,-0.8457610171726584,0.4121493302534187,0.11883461891426052,0.20148809929427627,0.1061097691005232,0.41355868841334487,-0.40252800784780224,0.8737359574443702,0.02916671633738035,-0.14817848955321059,-1.2454633568506985,-2.1833811016948923,-0.29696075346021505,1.6804816866193952,-0.09282087941131116,-0.9276016736756426,0.531598016635784,-1.1191575971663223,0.5049453609179958,1.127722338074086,0.9979044162766948,-0.5998407642701052,0.45445272049960606,-1.8764078275541198,-2.6660806800803662,0.8648085005118257,-0.6419156794985564,-0.5482001543201694,-0.9482338156427919,0.6050552479986308,0.28521719498060966,-0.17228858482028955,2.169095518584981,0.6857941012973965,-0.7056738899234094,0.42549031561017686,-2.7756420459064852,-0.7195549213688498,1.8714232102099317,1.1107991953603613,-0.9083314221311197,0.44902568681486366,-0.215809469381079,0.07398445368522613,1.573818531492226,1.8742270860241363,-1.3935643038080303,0.6155158926067786,2.0250171807563393,-2.1226109937388062,-0.1270394383411676,0.018892963545847394,-2.0729822835309917,-1.3772563656199748,-0.3690598174486385,0.6899453556452163,1
-1.3362009080606891,-0.08331767298545663,-0.4105977090150815,-0.6888648709095008,-0.0694514073509545,0.8436029422774135,-0.23169245018233145,-0.4343951825902393,0.5054122746869741,-0.010093398235192636,1.0710758741337336,1.501603798401728,0.0034740092629142994,-1.596519300159272,0.04116864723640112,0.2971340067877289,-1.4591720160540502,1.1133854768664568,0.11619141112954483,-0.5016961825964389,-0.2025334845577892,-1.154994160210649,-0.6568900233266943,0.008968822284255619,0.4020523166545875,0.06012043498644029,-0.7711534180790066,0.24174587369835016,-1.1311946083659299,0.5710192112861184,0.14051968825551245,1.1964775886195882,-1.449054622595701,1.5461012160038194,0.8774835849510246,0.5217773344562338,0.9547346644384017,0.21422594739185719,-0.7475105147419835,0.4111117028083686,-0.1721860038743591,-1.5304907263595442,-1.585417152842295,-1.3040230472888348,0.5913185485510046,0.03123181336819996,-1.300695045782447,0.8280002168301269,0.3770792921086315,-0.4701246418102863,-1.700935301379309,0.23127390449410673,0.6562294999619773,-1.394879459867045,0.7880178305879076,1.4362617437753487,0.9071642235336052,-0.899733290862439,0.17240491969738964,-0.2803960220132598,-1.1857507394030298,-0.8808442044380246,-0.08941470132984135,-0.6140647714524714,-0.9370367895668325,-1.7062949140479762,1.2325550449016354,-0.9420935982265993,1.2241209260335975,0.44123587163374195,-1.9167188223780298,-0.4424890620867903,0.7192451727274111,0.8955556029386487,0.8808947032766496,1.1970621792441263,1.0875093319110036,-0.9743729513246202,0.3221121366157969,1.9023019101264,-1.0538866500772863,1
2.338504584955009,0.8117729821396894,-1.6234722310717211,1.6142113886821574,-1.4634418377940979,1.1987607752719374,-0.23066290225666847,-0.29244469830423725,-0.218232420378124,-0.07194731741073684,-0.9880723443664227,-0.09395276138313581,0.5172085545607641,1.3573035754754696,-0.9177785272744923,-1.6901641286043503,-1.4757453056068355,-1.2052124002675038,-1.6834818864504553,-0.2616107954156037,-0.0060653281891695,0.28914339905199726,0.9410260769409745,0.3441862296943768,-2.164808111356219,-0.1491566219315616,-0.3311681729720651,-1.7141561947931556,0.7172020049624727,-3.251898028556815,-1.2178307768938301,-3.0376880162120408,-0.7713968388335918,1.033439124015191,-0.9391747624650396,-1.6550569722856212,-0.45090916004805914,-1.1834301096819786,-0.5240866942925795,-2.063670920510368,0.1600598142042929,-1.7455109267408206,-0.13340535339935555,0.6902330201433529,-2.467687267484015,1.5092867203332097,0.32742761367748363,-1.7238542450187577,-0.5332062777396337,2.1740008816910565,0.9550596125658144,-0.8699915185151238,-1.0042073319528861,0.6866412649681143,-1.478277873439774,-0.39055883356153864,-1.4798063774698351,-1.131661101419368,-0.15676488198463742,0.5522495127754197,-0.6026875041966632,0.2915938450870752,1.2621309144604063,-0.945571569640949,0.7145289677452056,2.020809209998452,-0.6711532478988803,-2.2440320850802244,0.6388081916190135,-0.04307335956439095,-0.7179102275606372,0.4525512540465236,0.525216838233647,-0.40930831910998183,1.0425862780338944,0.13837907854107165,-1.9084894074419974,1.5997836785945931,-0.9712644984077777,-2.804215402606873,-0.03814756728099885,1
-0.44397580567397726,1.3971805661203915,-0.26037031860117554,0.5529883078320678,-0.9051883439578914,-0.04947941793778866,0.7521231701337908,-0.44819476661921864,-0.4971486549681525,-0.5489609595394667,0.12901747352584583,0.08148230147876899,-0.45183038026643885,-0.2744167003531139,0.4106940356499675,-1.0948095927941504,0.13107838307109682,0.26357524998613335,-0.2706194933786799,0.3908081072736992,0.11221425376684531,-0.5819223121961667,0.16168753656702642,-0.27496071119569804,-2.0306728814882544,-0.580824944762283,1.0832782658664812,1.3355630663776994,-1.3253958509000376,-0.6680310671172259,0.636410368658986,0.036052809208790615,1.1968146941530888,1.0977264300957952,0.9598288079137363,1.6555213715937838,-1.4577836385357483,0.39449809646922873,-1.1023806024029779,0.833122083529472,0.10676993131524413,1.0607876368960472,-0.07242889418232465,1.3466084830207818,1.6886315309899953,0.4655355923391223,0.1450950172662021,0.29413176736701807,-0.45518318829900656,-0.14305606890871708,1.0691201551762854,-1.3894234837907447,-0.4069912705976449,1.014765570295508,-0.8237427618426751,0.3755063465248889,0.7889956647957423,1.2819094609115391,0.3428935284482209,-1.8272515193022936,0.20112423699390047,1.2900400217312535,-1.0043299333700515,-0.7425713550213309,0.13298865841959343,-1.0756091239795822,-0.2500921467853587,0.44986063434714996,0.29933718875766735,0.10779823976729612,-0.47282040021644123,-0.06796542016957725,-0.5991186397070039,-1.013571528175832,0.4744820637283758,0.9103524597639269,1.535319345172872,-0.35372431761655837,-0.048506770183140036,-0.13330270991732654,1.3200140093804573,1
-1.197220939067821,-0.631052903310979,1.6100528817912367,-0.24383276164412027,0.9640062400514018,0.6471774372575327,0.5807777418481381,-0.36915850990939747,-0.13919676630681405,1.2515364349473812,-0.22561123173563327,-0.48767071350151686,0.42317547857353444,0.7674843909391246,-0.3514621448538967,0.3128556744376951,2.1966552870342935,0.04637269163568512,0.3141538442231113,-1.0339827048084205,0.4286090017791831,1.7268478620425574,-1.587448611885974,-1.804778527635475,-0.36885717274378405,1.353941613658786,-0.1673735392748677,0.10018079145423117,0.4827633634909535,1.3175446501375314,0.5801643312846334,0.45686451961872215,0.9986761456425162,-1.5795766450518547,-0.330515933899082,-1.764697881432225,-1.6135439411218349,-0.6105594120372657,1.5740380740792832,0.5357680505833355,0.5440159511967979,-0.23148205153631524,1.1376730274635336,-0.17167823972859528,0.756644642144191,1.1081357175567013,-0.4745735604875415,-0.5975915852000685,-1.7747639474555699,-1.6334152703585754,-0.4578569554429213,0.37698929204318593,-1.349005485484276,0.0705282848305514,-0.13349429315596228,0.3094777726872629,-1.1592217097490156,1.3284897995712477,0.8150481765147661,0.27515252011130636,0.7746528983508342,-1.3257120874276422,0.24685821913370654,0.6836331564598802,-0.21174613835317488,0.3715553329453536,0.940984854745856,0.022755255520714984,-1.0637281645499244,0.0112856487824513,2.8677752463270547,-2.1682538143671746,0.8070678022103677,1.004788038830987,-1.4696005440690727,-1.5381612382761103,-0.23631897679005454,-0.03187490170129438,-2.1180745879247787,0.17609028763424034,-0.1962870867766631,1
-0.49929482589488255,1.029870308878751,1.2068601342138534,-1.076691742549327,-1.7243486868710738,-1.1764584437943144,-0.9240335325688447,-0.7144951783418872,0.40670119703539226,-0.9317628961753783,0.6275245004259578,-0.5864383545720853,0.29827399946372735,-1.4160360891911146,0.23581809732840836,-0.7604611658001045,-2.4086109214456055,-0.8696752342380792,0.2062525924332627,0.917959501045284,-0.5544316265729536,-1.0126330833133146,-0.7909681115547117,-1.445145564802898,0.07897275153601589,-1.2180270062972067,0.08341248428182836,0.04166817292529388,-1.238435727604111,-0.4010269253937634,1.3498867633439569,1.4253843886664639,-1.7524992160323392,1.4679635552484231,-0.17719015560686277,0.7760969372374849,1.5147776089597744,-0.5876725558492806,0.5298612330571726,-0.36477703612869683,-0.32506027854716535,-1.5690909916759623,0.39053135751764206,-0.763494046741511,-0.2373751572131041,0.28288372589541466,0.24371043273859858,1.1836388148162889,1.1865273186564806,1.0929098107437034,-2.4920369788156123,0.0786943470175204,-0.7567074090313609,-0.3637368532055618,0.39967766056666754,0.7785449243718888,1.4914172425649346,0.8776429955230688,-0.44132801876574007,-0.16553362614494807,-1.0261993540652705,0.43718955299445983,0.5106502322863132,0.5709107982569683,-0.11371323471081125,-0.6416050430536967,-0.25928177583225787,-0.9561403629460459,0.49551563207997856,0.8225801064387677,-0.04588184584986069,-0.8096432554215555,0.880426038510477,-0.21221846886103746,0.8548407756647969,-0.425271381728608,0.4949927059980838,-0.7311297507670903,-1.0184059782916197,1.6091026488263105,-2.439058228764729,1
0.03304631263845742,-0.15452209971923944,-0.813014787637515,-0.953543532648292,-0.162992144613804,0.691493937704916,-0.8193942489391023,0.22926991619159906,-0.44001718979182214,-0.6425434151671496,0.5051489680034755,0.22757801975851052,-2.1692235594395166,2.3662464857673156,-0.40937700956135376,-0.4206927423817531,0.9549813756401028,2.271712450690802,-0.7027057767411132,-0.39511582120957583,-0.37535403632136305,0.03396922155123562,1.1746242925585666,-0.3053995000255476,0.928815380236922,-1.4817882521760344,-1.0221365715665922,-1.475500791651741,-0.6955444972155749,-1.6209554631650227,0.3334670459607232,-0.9433447901374896,-0.42780547450589534,-1.0174460848328781,-0.19225648962585215,-0.9583652908570415,-1.7241912651995708,-0.04919105747860189,1.0549721505799945,-0.7999520504264211,-0.8100982511282536,-0.12633040054569417,0.7870510693925982,-0.0586332106962212,1.3455012345019908,-1.3011558893035444,-0.21066381023881434,1.6785752833670726,-1.2655093640196036,0.3277492871617996,2.0914065747032637,0.7490170161740834,-0.191601490612016,-1.4135482253258327,1.1894917378614578,0.04328827461255398,0.6064733196084564,0.6139593716981725,0.5516713408940871,-0.01795305046219752,-0.5395337357210827,-0.7244753500756065,-2.3995945644036385,1.106240731368986,0.4363722957338142,0.3475768143423875,-1.193762547421721,1.990696180013691,-0.08598452082953595,1.663317740234781,-0.6165808494830911,-0.16525295043625501,0.6577192184341168,1.7482903236349034,-1.4280154811255683,-0.5073249176017708,-0.07989010438338481,-0.456658745468646,-0.13422000873953316,-0.15673696245295007,1.009355932918531,1
1.8015364969323793,-0.27781651522179274,-0.14028237825903245,0.38899814367480184,-1.5749596230078173,-0.28395404233935756,0.33883294489273597,-0.9882955685544652,1.2281857554881936,1.989741662109338,-0.48489037135122304,0.6721574454926181,0.2731894762842755,0.3232360821424415,0.9364598041688318,0.35081333766373585,1.3162747626205762,-1.3666272448296364,-1.1280487045182976,0.8289560726739237,-2.202930499191971,0.5936063025314005,0.5162758282095086,-0.47350019602853366,-0.2062485295749023,-1.0645990637910479,-2.4559888081474104,1.2904645695731491,0.7259437471300455,1.4789168175007426,-2.086425490455867,-0.552313417938037,-0.45196917819654375,0.14354470924553853,0.21712756369026637,0.15065184811400684,-1.2627049578926843,-1.027357900660928,-0.47684887384940916,-1.5634444656628725,-0.9925927613602546,0.5720745175481581,0.7583163696291839,2.3091693956524746,-0.3990110946301724,-0.7366297485393579,0.9136299745543712,1.1816686854616065,1.2759662935417682,0.20218134896637452,-0.5027650806482659,-0.15900814926341394,0.23994961456009967,-0.47457490111274203,1.3289239414174001,0.26844709631830144,1.6159943203531486,-1.042055474167867,-2.0929196337061517,2.8011833817290217,0.8415310868691123,-0.2948387028793565,1.070849004409156,-0.391122920106395,-0.699927176928258,0.8491306551938455,0.6549655257765564,-1.047484784078118,0.5517404584648824,-0.5049946263849451,-0.6287041507790925,1.900386550768156,0.8686909671995111,0.24281880479686874,0.40700220357213834,0.7646699311268118,-0.4181247622020339,0.5334023479289657,2.8308512226453915,-1.6402506334800662,0.8974247948349521,1
-0.5877283350522016,0.7116597091960081,-1.4647354354727153,0.10500878376470847,-1.023231440997698,0.2741133295960856,-0.35520863283625376,1.5755817637173586,-0.10079464714187686,0.2243789699767358,0.7687866950010833,2.393517096970546,0.8946488968041824,1.3856880037089876,-0.8283946983508875,-0.7511530319275076,0.9668088898059748,-0.2056493133492604,-0.4533123670457242,-0.4124117658484472,0.9752206732328147,-0.6490051836109335,-1.208977185482404,-0.0428473480052005,-0.9591565620656646,0.636139095947296,-0.18289113790722025,1.2449099387711169,0.5347712983715897,0.4365548574709889,-0.029024383517672215,-0.04637153462844125,-1.5596249639540192,0.35949095923008834,0.47699190045063317,0.9646294933085215,-1.1467811851661942,0.685030686240462,-1.407648011271069,0.042472898226441194,-0.6594778321716405,-1.0278767997624412,0.5689707013192202,1.2712997281340934,-1.1237188689224715,1.3588999331345624,-0.3946766615600304,-0.4871231330461659,0.8425153634914284,-0.4484882184050549,-0.3215173906720572,0.6396858387176001,1.1260014646733891,0.6925736780554562,-0.10513361631806982,-0.9441757943090204,0.1432090487347734,-0.5444569150038406,-1.3133493845421713,-0.35511859635619397,-0.7747897401732242,-0.9071824511316249,-0.20665289555288344,0.09369614193201199,-0.46763412645535923,-2.515318222920382,0.028492423895376037,0.703831859699586,2.4297341500519503,-0.061931488633493396,-0.20207196459715857,0.1033886871585248,-0.043901377681662156,-1.2650938379080212,0.3221165570578845,1.0840146054272957,0.8199715313536107,-1.2157465655087096,0.9310416156128938,0.5801019852135748,-0.3116384029711202,1
-0.9180521335545838,0.9607191672669131,0.5095940728347405,0.9392290147824421,-1.0438396395064098,0.45905248288221606,1.2805816532798535,-1.5635372464684123,-0.13024289028315184,0.28221762369802944,-1.597714141951798,1.56873370022717,0.6465256433730963,0.25017847273049615,1.322170236297464,0.593077358488724,-0.3741941824901342,-0.45150155839343675,0.23346896879576062,-0.7050300208125199,-0.003725494124046645,-0.32195085532875056,-0.35815144222502937,-1.6502289799957786,-0.7367862399897243,1.281145644852803,0.5879044108598419,1.184995984316178,-0.4246184217599704,0.023948339521211268,0.7840995889303704,1.2891362733053389,-0.28290957772447123,1.2614611132060403,0.43425944745431994,0.05815950488565429,-0.5899950670095502,1.156223133493516,0.1771860004999194,1.500994246109851,0.4326912226447945,0.6319445902075674,1.6936009065812185,0.6472388510061942,0.685740081215632,-1.0764674096663058,0.270617536154416,0.02030476015759523,-0.47923383764455907,-0.028284622647790903,0.8062327413783095,-0.6562245458345394,-0.09390320804396059,-0.7753603265729365,-0.15068631643933292,-0.37280350784081523,1.0263067700248625,0.32646683147221656,-1.439814910336031,0.16241489151507119,-0.7527658089619618,1.8166934619693969,-0.5221948608353923,-1.4114542372687755,-0.6052750376286559,0.9243998131375499,-1.4859081928043008,-1.300930956448601,-0.4454584585926643,-1.0142071890968065,-0.6006502185003131,0.8957705752743644,0.22156099979790114,-1.5002358555426443,0.3892435507519018,0.5729959791128446,0.4740567227707523,0.41884892095489445,-0.42613375642413215,0.4272188162366632,-0.14293574529301878,1
0.23434204739479447,0.6477081971031735,-0.9418235015859545,0.5291329828070972,0.4013825198567611,-1.7318833638587303,-0.7026025414010589,0.9061772971269411,0.8358255383489991,-0.3595198316775715,1.2146890923803744,-0.29689452393712856,-0.10951653092225776,0.8003237541564859,-1.1307184749767163,0.4937851678962486,-0.8102595730001537,-0.9728120107564693,-0.0647510925627222,0.055740375570040634,-0.6292469122388606,0.5402565767659272,-0.23977015143685296,0.4723904245061324,-0.4970293676478505,0.800962852577076,-0.7327756308259558,-1.8143175658135722,1.0552917417297085,-1.1263953395168103,-0.3795451138574399,-1.5702683275730227,-1.19107780731354,-0.7767706800542394,-0.6796202129058272,-0.8330745778549207,0.9040219934342587,0.15212094000693446,0.4114508341044135,-1.6210290481461667,-2.0816375162539855,-0.9600042721628728,-1.5248516160376848,1.017896807063219,-1.7901951244693388,0.5912143262534126,1.2657647996336279,-2.3562341257089106,2.446376273269585,0.7495129859552135,-0.4761790837163643,-0.9061779014147203,-1.299467718952805,1.682185208163147,-0.28953906915278754,0.265667612216305,-2.466183863780142,-1.3774825151664434,-0.617139687529419,0.8652810072533433,2.058855772928348,-0.2582469424545388,1.0762739183326193,0.6211580814943091,-0.032660771552676084,1.6834647812204275,-0.8658273594646588,-0.30081149818232045,-0.21039988605483353,-0.7930041150306643,-0.10044718935820825,1.450015010924719,-0.9664344967584586,0.5211255954091839,0.5070674142569445,-0.45678031121474916,-2.29833270480147,-0.3541093642192002,0.35410167150324484,0.31464723345933043,-1.8130222957800157,1
