0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.17498672497247916,1.2192118875702587,0.9216672476800322,-3.8122031169156494,-0.04591328485940735,-0.09680062715352399,1.2870671796264732,-0.8772266041489625,-3.1853456306040497,-0.5361542000881148,0.32330446655259915,-0.503007281706792,-2.448465651497228,-0.2122025076744535,0.8927070350183418,-1.4151391749658726,1.8770865872688711,-0.14760550621416232,2.875521587674366,1.7230548731995698,1.0
0.06846459842146088,0.9417122759065442,1.1341054898463379,-1.9551710098322044,1.1905094101046674,-1.6605672203142723,1.0356771590942384,-1.1600032340224746,-1.0274219675762204,-1.1568802877592976,0.7112919971317513,0.23195626695377997,-0.05610265843760799,-0.11874742562220571,-0.29357854340896444,-1.3036813315082145,0.4392989887398669,-0.3460070214112994,0.07184041735619129,0.8803318474731117,1.0
0.3180022049002496,0.5774940355979195,-0.6047408627000814,-0.11664752840075321,1.6401176628188765,-0.6945069694282987,3.132435681994963,2.2715293825506886,-2.514075879539154,-2.43916970571161,0.9926895467825649,1.5247837139952674,-2.2345499824097805,-0.1952106745740448,1.5440010780764717,-2.3771963500740787,1.1088031376732206,-1.2753614873347243,2.517795122561999,2.2520634878891705,1.0
0.1475862785244915,-1.099066118203688,0.8115140850752833,-0.24003836608071646,2.0187351387887364,-1.9663704651990408,1.7180215005388748,-0.25053245145631337,-1.5773322156237342,-1.011908076493988,0.9500535544112295,0.4444758472893667,-1.3788873060599893,-0.05078009322057094,-1.6349341320882065,0.010347980834700385,0.7191736739497121,0.04035382397259804,1.2344514289713833,1.1940462585099678,1.0
-0.15064159263308513,0.7162438414297767,-0.8093110218231896,-1.276521402592407,-1.1462703243968135,-2.174872677620474,-0.8428416756521275,0.46787304065477187,-1.2777259425495715,1.2484333019665377,0.27214127570699664,0.5595906199711431,-1.0296372340804825,0.3825116508398502,-0.564951061349852,-1.6967168847536398,0.2362526484895881,-0.5391874441032469,1.5519336667586086,0.5666174364362554,1.0
0.7744734362638875,1.739523659439722,1.252126735494284,-0.8631620963645303,0.7409011573904584,0.24375298646815002,1.2870671796264732,-0.18174894689248597,-2.0476002898160908,-0.3809726781703189,0.9202083597512947,1.5247837139952674,-1.9638811766256625,0.8667788942014975,-0.48741605622388406,0.21566506088828105,1.5148958181737793,-1.6773856102341835,1.1450198126932916,1.2740126770095594,1.0
-0.8627367135603601,0.09186971518641898,-0.2978856240154181,-0.8323143869445396,0.5456765213434992,-1.6119167040826048,0.04116718775792692,-0.9460101087127899,-1.6076720913780798,0.8278097030840904,1.3593590811760492,0.07256658170208954,-1.6189967305458999,0.722348312848024,-0.6269790654506262,0.21566506088828105,0.12649786997592358,0.08734365651928755,0.6755038272333103,0.19139039578432776,1.0
-0.9966349414270272,0.35780684303081206,-1.1082981774646539,-1.1778087324484363,0.9302098953753886,-2.195722898862617,2.0274246027323937,0.7659348937646906,-2.381338923113892,-1.3324804309820661,0.9628443521226301,-0.18422791120341167,-1.9857093061243816,-0.3736249221283356,-0.8053095772403522,-1.532463220710776,0.8892935806458915,-0.5339663515980574,2.0885233644271586,0.5912224882822834,1.0
-1.1244468862088457,0.5601503098689367,-1.7928214022227476,-0.8138057612925451,1.4034817403377138,-0.6736567481861554,1.682108640462841,0.666580942728051,-2.8288520904904892,-0.9669871096230475,1.8070370010750707,-0.325907631427136,-3.1862564285539356,-1.0448023295944784,-0.5339370592994648,-1.2684841177847437,0.538078289402165,-0.3512281139164866,1.9677906824517348,2.282819802696706,1.0
1.078787590506313,1.490930257324313,1.5825862233085357,-1.3875731565043736,-0.21747432865825006,-0.24275217584852693,0.7621869169767527,-0.9995083900402112,-1.016044514168341,-0.26662839886246925,-0.8534489228962576,0.18768135438386596,-0.5974402700058432,-0.47557592073078775,-0.5494440603246583,-0.2712297289530671,0.3624706437803017,-1.2805825798399115,0.14785729119256905,0.849575532665576,1.0
