0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.13425925925925936,0.8591836734693887,0.7080745341614898,-2.8502304147465436,-0.02583423035522069,-0.03892944038929443,0.9590702374936839,-0.6358381502890176,-2.625698324022346,-0.4376229830775292,0.213953488372093,-0.35940099833610645,-1.858704793944491,-0.1704718417047185,0.6619115549215405,-1.1149825783972125,1.529279279279279,-0.13267326732673326,2.202072538860103,1.2742123687281217,1.0
0.05092592592592571,0.6632653061224496,0.8757763975155278,-1.4631336405529953,0.8740581270182992,-1.1338199513381995,0.7751389590702373,-0.8497109826589597,-0.8092577813248207,-0.9161747343565528,0.49612403100775193,0.1930116472545759,-0.015138772077375958,-0.10350076103500766,-0.2111269614835944,-1.0267131242740999,0.3490990990990987,-0.2831683168316851,0.036269430051813496,0.6347724620770132,1.0
0.24074074074074053,0.4061224489795926,-0.4968944099378885,-0.08986175115207355,1.201291711517761,-0.4574209245742091,2.309247094492168,1.7456647398843927,-2.0606544293695133,-1.904761904761905,0.7007751937984495,1.1647254575707155,-1.693860386879731,-0.1582952815829529,1.1412268188302428,-1.8768873403019746,0.8986486486486488,-0.9881188118811912,1.9257340241796201,1.6756126021003497,1.0
0.11111111111111094,-0.7775510204081632,0.6211180124223606,-0.18202764976958513,1.4768568353067815,-1.3479318734793186,1.2743810005053058,-0.16184971098265913,-1.272146847565842,-0.8044077134986226,0.6697674418604651,0.3527454242928452,-1.0344827586206897,-0.05479452054794523,-1.1982881597717536,0.013937282229965169,0.5788288288288291,0.00990099009900971,0.9343696027633851,0.8728121353558927,1.0
-0.11574074074074082,0.5040816326530622,-0.6583850931677023,-0.9562211981566818,-0.8266953713670613,-1.4939172749391727,-0.5992925720060631,0.3815028901734101,-1.0199521149241821,0.9382133018496654,0.17674418604651157,0.4392678868552413,-0.7653490328006727,0.25570776255707744,-0.410841654778887,-1.3379790940766547,0.18243243243243237,-0.4297029702970316,1.179620034542314,0.3967327887981338,1.0
0.5879629629629628,1.2265306122448985,0.9689440993788813,-0.6474654377880182,0.5468245425188374,0.19951338199513372,0.9590702374936839,-0.10982658959537583,-1.667996807661612,-0.3179850452577731,0.6480620155038759,1.1647254575707155,-1.4852817493692176,0.6027397260273969,-0.35378031383737485,0.17653890824622548,1.2319819819819824,-1.2930693069306964,0.8652849740932641,0.9334889148191371,1.0
-0.6574074074074074,0.0632653061224493,-0.2546583850931672,-0.6244239631336403,0.40473627556512376,-1.099756690997567,0.047498736735725265,-0.687861271676301,-1.2976855546687949,0.6139315230224315,0.967441860465116,0.07321131447587362,-1.2195121951219512,0.49923896499238957,-0.45649072753209674,0.17653890824622548,0.09234234234234219,0.045544554455445016,0.5025906735751295,0.11201866977829646,1.0
-0.7592592592592593,0.2510204081632659,-0.894409937888198,-0.8824884792626726,0.6846071044133478,-1.508515815085158,1.5007579585649315,0.6069364161849711,-1.9489225857940942,-1.0515545060999607,0.6790697674418604,-0.11980033277870228,-1.5021026072329686,-0.28614916286149145,-0.5877318116975747,-1.207897793263647,0.7184684684684685,-0.4257425742574263,1.5941278065630393,0.41540256709451656,1.0
-0.8564814814814814,0.39387755102040845,-1.4347826086956526,-0.6105990783410137,1.0290635091496232,-0.44282238442822364,1.2481051035876705,0.5317919075144507,-2.3256185155626494,-0.7697756788665884,1.2930232558139532,-0.2262895174708817,-2.427249789739277,-0.7671232876712326,-0.38801711840228215,-0.9988385598141695,0.43018018018017984,-0.2871287128712886,1.5008635578583762,1.6989498249708286,1.0
0.8194444444444443,1.051020408163267,1.2298136645962727,-1.0391705069124422,-0.15069967707212045,-0.14111922141119207,0.5750378979282466,-0.7283236994219657,-0.7996807661612133,-0.22983077528532125,-0.6418604651162789,0.1597337770382697,-0.432296047098402,-0.3592085235920851,-0.3994293865905846,-0.20905923344947727,0.28603603603603556,-0.9920792079207947,0.09499136442141612,0.6114352392065343,1.0
