0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.5032021748086448,0.12098682779747777,3.347754849584527,8.103497187428815,-0.7739936554860561,0.3132774014693467,-2.1846833026432724,0.5570801728376146,0.8565428090407193,0.5764151029460893,-2.639443381041612,0.42977705862364407,-0.6386384730451728,0.23092217508149887,-0.7753219073323764,-2.563056474262491,0.8933449709640531,-2.5512692785322826,-1.5175654791003848,-0.037354007583423054,0.135
-2.149892741672655,-2.5094883280045654,-1.0190364057305428,0.11382153751146745,8.103497187428815,0.7651324796984534,3.0795989703355717,1.303974511197488,-1.625885063410961,0.5259221880770324,0.6807069901666243,-5.571428645318042,-0.22146362238806339,1.396024327826683,2.6516449009625234,1.268320034068736,-2.007593364934118,-0.5921121368709467,1.6143572782078313,0.18713189810017197,0.3137609438142199,0.294
-2.1346806654853125,-2.44940737638964,-0.38333649141858955,1.6898590637270534,8.103497187428815,0.9237118125322732,2.386993167053019,0.04976458545410384,0.28210416580395914,1.4433783338212038,-0.7565293361550085,-2.130027281041529,0.7082619200134339,0.4161226900093284,2.8027464392089225,0.5376856533504029,-1.5639473519754756,0.32012385120104825,0.8119673946500406,0.7278477025749613,2.445371166600494,0.213
-2.12090290989642,-2.4018577907153706,0.22727659043675413,0.8974489468072443,8.103497187428815,-0.4745171867469401,0.9653464760701465,1.4789414354463313,-1.2648514053863702,1.8586169309417642,-0.7425254621559523,-1.8945917672168775,-0.5844257989235088,0.1611530789076243,1.673978603387639,0.5417922474002781,-2.2316719072006963,0.5937395689470669,-1.113756680752281,-0.38902807268038303,1.9391770411043165,0.159
-2.1081020762559275,-1.364955269023787,0.5463812598018564,1.1105408319466294,8.103497187428815,2.0126384649038775,4.295638673748637,2.297027660303285,-0.012858992456628256,2.63930058068265,1.187194402817536,-5.60005013864111,1.7787343810280047,1.720789956264172,4.508474467260567,1.788721822950642,-4.192473081836879,-0.7403841196568246,0.6571082860605325,-0.7080214100110486,2.7801906812851556,0.238
-2.0960295081518927,-1.522762743848108,2.0131987856269036,2.4101579435540508,8.103497187428815,2.867798153518059,4.458149217156529,-1.1114359146785002,1.0872413611195475,-1.288308802029349,3.1733511194722657,-6.189234103621786,-0.2711471048089749,-2.9398349303177116,5.217943876715109,-2.857053317322488,-4.311465135726051,0.693688857554826,-0.6180317787382128,-1.0903632659646043,0.26575142419077263,0.338
-2.084530736762049,-2.843882000678691,-0.49822634242983604,0.6064964938937655,8.103497187428815,1.6970092498736262,2.4386081786832894,2.877962974365079,-0.8768176535048624,0.0036341038592810695,0.806154552734411,-1.7624349362656848,-0.04710537035611261,-0.3362597356449558,1.1015847846670193,-0.33732935445622425,-1.5502462482522075,-1.5188839087804356,1.1165259937333403,0.4474422049916804,1.5034961449295314,0.211
-2.073501376838326,-2.3321447543883242,0.0501491477668429,-0.23608651376162126,8.103497187428815,2.4521575598341436,2.5783506139680785,-0.28138719782333765,-0.970504945969255,-1.025986317396913,-0.36377058258138045,-1.7247351605405303,-0.8871453482655071,-0.03972928130401421,0.1336409823164577,0.33471940591162797,0.9964016332438138,-2.3515978886604394,1.9094750045199673,2.9933874386495045,-0.7410126097722171,0.304
-2.06286664706095,-1.7679812105294535,1.2567209999399986,-1.1616023542177756,8.103497187428815,3.6014455119872006,2.0023803086312584,1.6077498420720686,-0.2339893850072978,-1.3869856673678245,-1.4747703477688938,-2.8532613458869904,0.19486034093301216,-0.4667016036277432,2.3153461545146223,0.15073819826722942,-0.551348123986083,-2.1735051057286565,3.2204529112284397,-0.28656624410462855,0.7235428442508722,0.443
-2.0525706193346416,-3.0257175760118744,-0.6837133137199097,0.03592353419833084,8.103497187428815,0.12048542885487552,2.3148620679665175,1.3953610093311741,0.8724409214652782,2.1185451863050946,-0.30795728827451296,-3.5881945266850632,0.17812911809393842,1.2917083521684602,1.9491761925604048,1.2745435971756454,-1.9973900471660517,-0.6931845195485543,0.1942368843387714,-0.1628377893166346,0.6912915616193444,0.337
-2.042570059075063,-2.6198012392153482,-0.3921759342220852,-1.7805519999739285,8.103497187428815,0.7137851969992918,0.6229675997640943,0.167451360383569,2.121920315693918,-0.05125549328490904,-1.601743738726359,-1.2690814640320296,0.97996565729404,-0.21749761668572243,1.0456036912955655,-0.5637903711115674,-0.29589137170270496,1.4838143639160575,0.5797837110577538,-1.1345252341559624,-0.2992646104296966,0.097
-2.0328306553191,-2.989692489787149,0.4399742228644966,1.2767246163734607,8.103497187428815,1.255564065333937,2.6146702396381682,1.8038929058658504,-1.02403373167725,0.4949559134853598,1.0861797966886397,-3.4438324811965795,-0.919733858011685,0.49187493267150706,3.108900357985165,0.5233145179678645,-2.593412729827695,0.032482376703572756,1.1943239357262987,0.2876241466570696,1.823726688954188,0.407
-2.0233245911616993,-1.1634738556050557,2.6642256434823834,-0.7310187889633729,8.103497187428815,3.5540957266260156,1.7687349377705515,0.15961519373959224,2.1017495457653457,-0.29461915638381675,-0.8671473568596462,-3.3606981257155906,1.4851491634999447,-0.21346579975016494,2.3914946828780206,0.17523935821287928,-0.9199041110090235,0.4002709961922302,2.3083519973944058,-0.6829102144035982,0.13792817769766763,0.256
-2.014028911439718,-2.62401181676539,0.0501491477668429,0.45755684165298993,8.103497187428815,0.999345995161846,0.2988353954195239,0.14393872960720305,-0.5688823250744507,-2.2820789516451665,-2.1170166046221333,-1.250404442547859,0.3877348301344734,-1.2403582285223678,1.5689560284109043,-1.712541612883132,1.0717937321141309,0.05257339295518336,2.751301231490917,-1.6561420410499754,-0.037354007583423054,0.206
-2.0049243877827094,-2.436469502396119,-0.3656567285933546,0.905329587268639,8.103497187428815,1.9180354636412873,3.2112216867694636,2.1855619865382327,-0.5889699580572864,-0.37680464139748515,1.2486339636276083,-5.411355397336225,-0.08868485428050825,-1.459598676028658,4.8565703571407735,-1.6492498567676834,-3.301632881281533,-0.544977254760411,1.584293210347883,-0.2917032038195594,2.054894437206415,0.376
-1.995994706444346,-0.9833713471414088,0.8214422909981285,-1.107901773449261,-0.12340351046845911,0.5406950393597284,-0.05537784923197137,-0.5034692890970008,0.5235401844256862,-1.6690319616857965,-1.2693994057031692,-0.21558233799666127,-0.05542454134290314,-1.373628813133116,-1.1961720832580613,-1.2658857029683321,0.5850625118791383,-0.5651754201643117,0.2238295292131931,-0.27114656985613456,-0.25173379800369017,0.085
-1.9872258726985996,0.8585384699930881,-0.8867205515288971,-0.5380551171475344,-0.12340351046845911,0.5328531286061383,0.19792332797879833,1.2963492260135372,-1.0909377134125082,0.36770402677989455,0.4326834496356567,-0.16599196662892282,-1.3328554590592951,1.5612895746390365,-0.7533165327819836,1.540566358762025,0.9139258205798989,-0.22230877154305798,0.9551591459246601,-0.7180560698205227,-0.6072643265169889,0.043
-1.9786057647286013,-0.194580443490505,0.6350830440118101,-1.5594608212746575,-0.12340351046845911,1.191300946245809,0.4000678067368713,-0.5114200052555762,0.8053301196291552,-0.5684136975863466,-0.3334042883379064,-0.8941936818477706,0.10291901574056035,-0.9109909944710828,-0.09622567864338748,-0.9098995225666241,0.8351316844536271,-0.9091251128423848,0.9730744453188779,0.7387196874888063,-0.623015270580212,-0.003
-1.9701237932794458,-0.3560057877132014,0.3867851825510594,-0.4220514173629381,-0.12340351046845911,0.927687613289316,2.1556893772324983,0.49531698695194903,0.0005453991178423693,-0.9065992064934922,-0.8121496482869148,-0.8280168394650669,0.6828731439398563,-0.712382087903752,0.7307159295987564,-0.27855510829681895,0.9928136207309325,-0.6392674837687996,0.8716022898994507,0.6356982125906231,-1.9161099559321708,0.15
-1.9617706377639896,-0.13837843405732755,0.5463812598018564,0.3949383265459471,-0.12340351046845911,-0.6471930207962432,1.0935449880881527,0.697039090733397,-0.012858992456628256,-0.9714207915277858,-0.9485040259347985,-0.7698548807764583,-0.5104449225490704,-1.2403582285223678,0.2537767337875324,-1.2140301527043238,0.08094042977232502,-0.6864434137655308,0.3838179445471157,0.5547772709070617,-0.013483979139728942,0.071
-1.9535380386916263,1.4426869184138467,1.835048719497762,1.1738034196079166,-0.12340351046845911,-0.27778321910027864,-0.8414834618227032,-0.3922980643645696,-0.1803893312124162,-0.31516927530773636,0.07904929928451236,-0.2208054939041069,-0.8300504956476961,-0.9802611108269428,-0.7064057870487531,-0.8074883710764917,-1.8748254449211912,0.5537369462041484,-0.9916274298601321,-1.2809505138888848,1.8979142865215988,0.046
