0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.2203023758099354,0.10118043844856661,2.3850574712643673,1.0,-0.5664739884393061,0.18495013599274698,-1.6216216216216215,0.4427284427284419,0.6475942782834853,0.39916839916839925,-1.9564061669324824,0.33491311216429775,-0.4556234279554438,0.1517857142857142,-0.5701525865277258,-1.9692923898531374,0.6666666666666669,-1.9820828667413213,-1.1984205330700912,-0.011627906976744201,0.135
-0.997997997997998,-2.1706263498920086,-0.7689713322091063,0.05172413793103445,1.0,0.5924855491329474,2.1758839528558473,1.021021021021021,-1.235521235521236,0.39791937581274384,0.46985446985446994,-4.18288144603934,-0.15797788309636585,0.9759252605102394,2.098214285714286,0.9184964644585035,-1.5313751668891853,-0.4588086185044358,1.2026875699888018,0.14017769002961272,0.24418604651162823,0.294
-0.995995995995996,-2.110151187904968,-0.28330522765598654,1.2011494252873562,1.0,0.7080924855491324,1.693563009972801,0.048048048048048096,0.23166023166023125,1.0897269180754225,-0.6444906444906447,-1.5587453482190314,0.5434439178515009,0.2946460653970535,2.2232142857142856,0.39151470040937886,-1.1842456608811747,0.2306717363751586,0.6024636058230683,0.5389930898321811,1.761627906976745,0.213
-0.993993993993994,-2.0626349892008644,0.18212478920741987,0.6264367816091954,1.0,-0.33526011560693664,0.6708975521305529,1.1591591591591592,-0.9575289575289576,1.4018205461638493,-0.6320166320166322,-1.3737373737373735,-0.43601895734597096,0.11498383039885021,1.299107142857143,0.39449199851135097,-1.707610146862483,0.4385297845373891,-0.8622620380739082,-0.2981243830207319,1.4069767441860475,0.159
-0.991991991991992,-1.0993520518358533,0.4249578414839798,0.7816091954022988,1.0,1.4855491329479766,3.002719854941069,1.813813813813814,0.00514800514800458,1.9869960988296491,0.7941787941787943,-4.20414673046252,1.3333333333333328,1.1987064319080118,3.6607142857142856,1.290658727205061,-3.2723631508678235,-0.5703422053231938,0.4860022396416573,-0.5468904244817395,1.9941860465116288,0.238
-0.98998998998999,-1.2375809935205184,1.5379426644182128,1.718390804597701,1.0,2.078034682080924,3.1115140525838614,-0.8288288288288287,0.8494208494208495,-0.9804941482444732,1.8544698544698548,-4.640085061137693,-0.1958925750394938,-2.168882500898311,4.272321428571428,-2.1421659843691834,-3.3684913217623493,0.5145754119138151,-0.48152295632698766,-0.8509378084896367,0.2093023255813956,0.338
-0.987987987987988,-2.5161987041036724,-0.3709949409780776,0.4137931034482758,1.0,1.2630057803468207,1.7298277425203985,2.2882882882882885,-0.6589446589446594,0.0026007802340705117,0.5530145530145532,-1.2695374800637957,-0.025276461295418644,-0.2385914480776145,0.8392857142857144,-0.24711574246371396,-1.1735647530040052,-1.153358681875792,0.8309070548712206,0.33366238894373074,1.098837209302326,0.211
-0.985985985985986,-1.9935205183585318,0.047217537942664416,-0.20689655172413784,1.0,1.791907514450867,1.8277425203989117,-0.20420420420420407,-0.7310167310167316,-0.7802340702210657,-0.30769230769230776,-1.2397660818713452,-0.6698262243285927,-0.027308659719727086,0.07589285714285697,0.24413844436174184,0.7650200267022695,-1.771863117870722,1.4221724524076147,2.0868706811451125,-0.5290697674418605,0.304
-0.983983983983984,-1.4578833693304536,0.9645868465430019,-0.8965517241379312,1.0,2.57514450867052,1.4215775158658204,1.2612612612612613,-0.16473616473616484,-1.0559167750325094,-1.334719334719335,-2.1222753854332805,0.15797788309636723,-0.33201581027668015,1.8214285714285714,0.1101600297729814,-0.4018691588785046,-1.6400506970849171,2.3896976483762598,-0.21915103652517406,0.5406976744186047,0.443
-0.9819819819819819,-2.7105831533477325,-0.5126475548060708,-0.0057471264367816135,1.0,0.11560693641618505,1.6427923844061647,1.093093093093093,0.6846846846846846,1.5968790637191153,-0.26195426195426197,-2.687931951089846,0.1453396524486579,0.9040603665109583,1.5223214285714288,0.9229624116114623,-1.5233644859813082,-0.5348542458808616,0.1366181410974244,-0.12438302073050467,0.5174418604651163,0.337
-0.97997997997998,-2.2829373650107994,-0.2900505902192243,-1.3620689655172415,1.0,0.5549132947976876,0.4170444242973707,0.13813813813813827,1.6422136422136417,-0.039011703511053056,-1.467775467775468,-0.8782562466772997,0.74565560821485,-0.15379087315846232,0.7946428571428572,-0.41384443617417177,-0.20694259012016017,1.11787072243346,0.4277715565509517,-0.8864758144126372,-0.2034883720930235,0.097
-0.977977977977978,-2.671706263498921,0.3440134907251265,0.9022988505747126,1.0,0.9479768786127161,1.85312783318223,1.4174174174174177,-0.7722007722007728,0.3745123537061121,0.7318087318087318,-2.5773524720893133,-0.6951026856240113,0.34782608695652156,2.4776785714285716,0.38109415705247507,-1.9933244325767685,0.012674271229404318,0.8891377379619261,0.2152023692003931,1.325581395348838,0.407
-0.975975975975976,-0.9265658747300217,2.03035413153457,-0.5747126436781608,1.0,2.5433526011560685,1.2547597461468718,0.13213213213213226,1.6267696267696257,-0.2236671001300386,-0.7442827442827443,-2.513556618819777,1.1184834123222744,-0.1509162773984914,1.8839285714285716,0.12802381838481616,-0.6849132176234979,0.2915082382762993,1.7178051511758117,-0.5271470878578487,0.11627906976744201,0.256
-0.973973973973974,-2.2872570194384454,0.047217537942664416,0.30459770114942525,1.0,0.7630057803468207,0.17407071622846784,0.12012012012012024,-0.42213642213642244,-1.7425227568270476,-2.045738045738046,-0.8633705475810741,0.3033175355450238,-0.8925619834710746,1.2142857142857142,-1.2698176404912533,0.8210947930574097,0.0278833967046895,2.0447928331466967,-1.3129318854886496,-0.011627906976744201,0.206
-0.9719719719719719,-2.0971922246220305,-0.269814502529511,0.6321839080459769,1.0,1.4190751445086698,2.266545784224841,1.7237237237237242,-0.4375804375804373,-0.28608582574772395,0.8316008316008318,-4.063795853269538,-0.056872037914691254,-1.0535393460294649,3.959821428571429,-1.222180870859694,-2.556742323097463,-0.42332065906210364,1.1802911534154537,-0.2230997038499515,1.4883720930232565,0.376
-0.96996996996997,-0.7753779697624191,0.6340640809443507,-0.8563218390804598,0.0,0.427745664739884,-0.09428830462375347,-0.3723723723723724,0.4169884169884167,-1.2717815344603376,-1.126819126819127,-0.02977139819245132,-0.031595576619272606,-0.9902982393100973,-0.9419642857142859,-0.9348716040193515,0.45794392523364474,-0.43852978453738883,0.1590145576707727,-0.20730503455083996,-0.16860465116279091,0.085
-0.9679679679679679,0.6328293736501082,-0.6677908937605397,-0.4310344827586206,0.0,0.42196531791907477,0.09791477787851312,1.015015015015015,-0.8236808236808243,0.27828348504551415,0.29937629937629945,0.010632642211589351,-1.0173775671405991,1.089471793029105,-0.6071428571428572,1.1135094901376998,0.7036048064085446,-0.17997465145754105,0.7099664053751399,-0.5547877591312944,-0.4302325581395348,0.043
-0.965965965965966,-0.14470842332613382,0.49241146711635747,-1.1954022988505748,0.0,0.9017341040462427,0.25022665457842247,-0.3783783783783784,0.633204633204633,-0.4317295188556564,-0.2827442827442828,-0.5784157363104736,0.08846761453396526,-0.6525332375134746,-0.10267857142857154,-0.6698920729438028,0.644859813084112,-0.6970849176172367,0.7234042553191489,0.546890424481736,-0.441860465116279,-0.003
