0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.39570917759237156,0.625,0.6187961985216472,0.5983450031826861,0.441712204007286,0.4521640091116173,0.3626760563380282,0.38692098092643046,0.4851743238840014,0.549234135667396,0.6020220588235294,0.7910798122065728,0.2914343639128231,0.4593892137751787,1.0,0.5995085995085994,0.4506447831184057,0.2961460446247465,0.5965517241379308,0.40508806262230923,1.428
0.001001001001001001,0.3206197854588795,0.6758474576271186,0.13833157338965152,0.7122851686823679,0.4426229508196722,0.5774487471526195,0.2212441314553991,0.07039055404178018,0.5545780384490062,0.6827133479212253,0.7886029411764706,0.7476525821596245,0.20881905727318806,0.13255360623781676,1.0,0.5786240786240786,0.4089097303634234,0.41987829614604466,0.7155172413793103,0.4657534246575342,1.519
0.002002002002002002,0.2967818831942788,0.5572033898305084,0.5617740232312566,0.5251432208784214,0.43533697632058294,0.6480637813211845,0.534037558685446,0.349227974568574,0.473444118605409,0.448577680525164,0.3106617647058823,0.8327464788732395,0.007602635580334513,0.6439246263807668,1.0,0.3943488943488943,0.5160609613130129,0.6947261663286004,0.5206896551724138,0.2519569471624266,1.231
0.003003003003003003,0.5983313468414777,0.5625,0.1573389651531151,0.4964990451941438,0.4890710382513661,0.5945330296127562,0.09360328638497656,0.3178928247048138,0.34115347018572817,0.8194748358862144,0.5009191176470589,0.7511737089201879,0.10745058286872783,0.4535412605588044,1.0,0.7813267813267812,0.27127784290738577,0.5243407707910751,0.7034482758620688,0.4158512720156556,1.354
0.004004004004004004,0.6436233611442193,0.5709745762711864,0.6209081309398099,0.313812858052196,0.5837887067395264,0.47494305239179957,0.09829812206572772,0.6412352406902815,0.11730205278592376,0.43435448577680513,0.30606617647058815,1.0,0.136340598073999,0.5925925925925926,1.0,0.6019656019656019,0.16647127784290736,0.5933062880324544,0.3387931034482758,0.5552837573385518,1.163
0.005005005005005005,0.48629320619785443,0.49258474576271183,0.5744456177402323,0.26479949077021,0.39071038251366125,0.5945330296127562,0.5604460093896714,0.6376021798365122,0.4421635711958293,0.5547045951859956,0.2895220588235295,0.904342723004695,0.06082108464267613,0.7530864197530864,1.0,0.5429975429975429,0.575849941383353,0.6784989858012171,0.8336206896551723,0.2788649706457926,1.039
0.006006006006006006,0.3277711561382597,0.4597457627118644,0.518479408658923,0.5092297899427116,0.3652094717668488,0.5660592255125285,0.3459507042253522,0.3873751135331517,0.46041055718475077,0.34354485776805244,0.6360294117647058,0.9102112676056339,0.0,0.5048732943469786,1.0,0.6633906633906633,0.4433763188745604,0.46348884381338745,0.5982758620689654,0.4662426614481409,1.238
0.007007007007007007,0.24433849821215703,0.5582627118644068,0.49102428722280883,0.6632718014003819,0.4927140255009108,0.5045558086560364,0.28961267605633806,0.349227974568574,0.43890518084066465,0.5820568927789934,0.6259191176470589,0.778755868544601,0.3456664977192093,0.3742690058479533,1.0,0.7837837837837837,0.3875732708089098,0.449290060851927,0.6810344827586206,0.4642857142857143,1.419
0.008008008008008008,0.34088200238378996,0.7002118644067796,0.37909186906019005,0.8204964990451942,0.36247723132969034,0.7482915717539864,0.08039906103286387,0.16030881017257037,0.47702834799608995,0.522975929978118,0.8327205882352942,0.6660798122065729,0.32488596046629503,0.23521767381416503,1.0,0.9766584766584765,0.35873388042204,0.4137931034482759,0.5655172413793104,0.5171232876712328,1.832
0.009009009009009009,0.702026221692491,0.36758474576271183,0.4551214361140443,0.4964990451941438,0.43806921675774135,0.5284738041002277,0.289906103286385,0.3941871026339691,0.3457152166829587,0.6772428884026258,0.41176470588235287,0.8215962441314555,0.31221490116573747,0.5100714749837557,1.0,0.5171990171990172,0.30879249706916767,0.5436105476673428,0.5120689655172415,0.4535225048923679,1.168
