0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5306704707560629,-0.7844961240310081,1.444776119402985,-0.6682926829268293,-0.8628571428571428,-0.3184543637574946,-0.4620084001527311,-0.33742331288343574,1.9021956087824352,-0.2728365384615385,0.6802443991853367,-1.9325490196078439,0.6705882352941168,-0.042842215256008336,2.696132596685083,-0.3565573770491804,0.11455399061032864,-1.8416206261510129,1.605687203791466,-0.2944,1.0
0.2681883024251067,-2.3131782945736434,2.1253731343283584,0.7926829268292683,-2.5085714285714285,0.7568287808127904,-1.5937380679648734,-1.4130879345603278,1.407185628742515,-0.8209134615384617,1.4753564154786156,-0.09098039215686252,1.8352941176470587,1.1609195402298849,1.292817679558011,-2.1557377049180326,2.3492957746478873,-1.2965009208103129,-0.312796208530807,0.96,1.0
-1.1754636233951508,-1.1813953488372093,2.88955223880597,-1.6317073170731706,-1.72,-1.1845436375749494,0.3306605574646797,-0.14110429447852754,0.8762475049900201,0.7103365384615384,-0.33319755600814577,-0.8094117647058827,0.3823529411764702,-1.0250783699059558,1.2099447513812154,-0.5245901639344263,1.267605633802817,-2.3830570902394106,-0.1535545023696688,-0.2944,1.0
-0.14265335235378052,-1.0046511627906978,2.997014925373134,-0.9243902439024391,-1.3257142857142856,-0.6155896069287146,-0.20236731576937875,-1.4948875255623726,1.2834331337325353,0.8593750000000001,0.25336048879837136,-1.6847058823529417,0.5823529411764703,-0.42319749216300934,1.4033149171270718,0.165983606557377,1.2826291079812209,-2.342541436464088,-0.7715639810426547,1.2160000000000002,1.0
0.08559201141226831,-1.3178294573643412,2.5253731343283583,-1.448780487804878,-1.2857142857142856,-0.6582278481012662,-0.1321114929362366,-0.3701431492842538,0.2614770459081836,0.7007211538461539,0.579226069246436,-1.8541176470588243,-0.4117647058823532,-0.9623824451410657,1.6187845303867403,-0.2438524590163934,1.3690140845070422,-2.103130755064457,-0.36966824644549934,0.4032,1.0
-0.9129814550641947,-3.8418604651162798,1.6477611940298509,-0.007317073170731715,-3.6885714285714286,-0.1505662891405734,0.10003818251240815,0.4028629856850718,0.6327345309381239,-1.0204326923076923,-0.16374745417515243,0.23215686274509834,1.7470588235294109,0.27899686520376177,0.878453038674033,-2.5737704918032787,2.63849765258216,-1.731123388581952,-0.35829383886256055,-0.6208,1.0
-1.1412268188302435,-1.987596899224806,2.388059701492537,-0.548780487804878,-1.86,0.01332445036642209,-0.5841924398625441,0.21881390593047037,1.9620758483033933,-0.6670673076923076,0.39022403258655886,-0.3639215686274508,1.0294117647058825,-0.02821316614420062,1.712707182320442,-1.4344262295081964,0.8056338028169016,-2.6372007366482504,0.5819905213270125,-0.3263999999999999,1.0
-0.3252496433666196,-2.0868217054263565,0.25671641791044775,-0.49999999999999994,-1.5200000000000002,-0.445036642238508,-0.38258877434135263,-1.0327198364008185,0.9840319361277446,-0.6310096153846154,0.3169042769857443,0.23215686274509834,-0.14117647058823538,-0.1494252873563218,0.8563535911602209,-1.6188524590163933,0.6854460093896714,-1.1528545119705338,0.6502369668246419,1.5104000000000002,1.0
-1.3694721825962917,-0.33178294573643474,2.1014925373134328,-2.326829268292683,-0.8457142857142855,-1.7428381079280475,0.38258877434135125,0.8159509202453991,0.7604790419161678,0.8930288461538464,-0.5596741344195514,-1.5184313725490202,-0.3235294117647061,-1.7314524555903865,2.1823204419889506,-0.22745901639344268,-0.4225352112676056,-2.2651933701657456,-0.45687203791469233,0.7936000000000002,1.0
-0.8045649072753215,-1.6124031007751938,2.8477611940298506,-1.7975609756097561,-1.402857142857143,-1.830779480346435,1.030164184803359,0.7586912065439675,0.4451097804391219,0.6165865384615383,-0.9751527494908343,-1.5717647058823536,1.4235294117647055,-1.5141065830721,1.0165745856353592,-0.2438524590163934,-0.43380281690140843,-2.3793738489871084,-0.7298578199052135,0.5440000000000002,1.0
-1.0898716119828826,-1.2217054263565894,1.5582089552238805,-0.175609756097561,-1.482857142857143,-0.11192538307794864,-0.9003436426116848,-1.0490797546012276,1.9620758483033933,-0.4747596153846154,0.9979633401222,-0.15999999999999986,-0.3000000000000002,0.18495297805642633,1.6132596685082872,-1.3954918032786885,1.767136150234742,-1.4106813996316758,0.9232227488151631,0.5312000000000001,1.0
-0.6562054208273898,-2.0868217054263565,3.038805970149254,-1.4390243902439024,-1.7942857142857145,-1.472351765489673,1.0805651011836572,0.5460122699386503,0.9201596806387228,0.49399038461538464,-1.0224032586558036,-0.6117647058823534,-0.20588235294117727,-0.7910135841170323,1.1657458563535914,-1.0471311475409837,0.5765258215962442,-1.4732965009208103,0.7071090047393342,0.9087999999999999,1.0
-0.5820256776034238,-3.3798449612403108,3.319402985074627,-0.926829268292683,-3.4571428571428573,-0.6888740839440373,0.37495227185948815,-0.43558282208588983,1.0878243512974053,-0.18870192307692307,-0.22729124236252465,0.13490196078431355,1.0294117647058825,-0.3396029258098223,1.4419889502762433,-2.237704918032787,2.12018779342723,-2.217311233885819,1.859715639810422,0.11520000000000011,1.0
