0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.2093862815884475,-0.4687499999999996,1.5444579780755179,0.09836065573770443,-0.9634002361275089,-1.7286202964652229,-1.1516626115166255,0.04237288135593282,-0.23587710604558926,1.7918898240244854,0.26234132581100156,0.8464566929133848,0.3111782477341389,-1.1365384615384615,1.023255813953488,6.258485639686684,0.8124031007751938,-0.793039154754506,-0.6046915725456121,-0.8475945648182155,1.0
1.3212996389891696,0.5625000000000004,2.4604141291108412,-1.0983606557377057,-1.6025186934277844,-2.503990877993159,-2.0957015409570143,0.6864406779661023,1.5837462834489597,1.6664116296863065,-0.544428772919605,1.5524934383202083,0.824773413897281,-0.6326923076923077,-0.4527131782945735,5.516971279373368,1.0604651162790693,-0.48725916718458673,-1.188531711555169,-1.677561513037092,1.0
-0.0794223826714802,1.3687500000000004,1.5834348355663828,-1.0109289617486346,-1.1239669421487601,-1.1402508551881416,-1.2976480129764794,-0.12711864406779544,0.2993062438057488,0.8737566947207358,-0.397743300423131,1.0078740157480306,-0.5045317220543807,-0.009615384615384623,0.27906976744186024,4.54046997389034,-0.006201550387596904,-0.13673088875077677,-0.18766290182450018,-0.8358428204186561,1.0
-0.9350180505415162,0.4250000000000003,0.3069427527405601,0.39344262295081955,0.28964974419519895,0.08209806157354577,-0.26277372262773696,-0.9915254237288137,-0.64420218037661,0.9716908951798024,-0.6290550070521862,-0.3438320209973757,0.6435045317220542,0.5519230769230767,0.13023255813953494,4.702349869451697,-0.03720930232558143,-1.3499067743940338,0.21546481320590805,0.2805728975394784,1.0
0.37184115523465694,-0.9187499999999996,1.593179049939099,0.35519125683060093,-0.6847697756788665,-0.9486887115165337,-0.5093268450932683,0.015254237288136175,0.9811694747274532,1.525631216526398,-0.11001410437235523,0.8018372703412066,1.265861027190332,-0.925,1.637209302325581,5.475195822454308,-0.44031007751937956,-0.7060285891858299,-0.37532580364900076,-0.9210429673154615,1.0
0.10108303249097461,0.9562499999999999,1.0426309378806335,-0.7868852459016397,-0.5320739866194412,-0.6795895096921325,-0.3438767234387667,-0.1644067796610162,-0.4658077304261643,1.4307574598316777,-0.40338504936530306,0.5406824146981617,1.4350453172205437,0.24807692307692297,-0.9922480620155038,4.180156657963446,0.5705426356589145,-1.148539465506526,-0.22589052997393547,-0.738890929122292,1.0
0.2815884476534296,-0.47499999999999964,0.009744214372716211,-0.11475409836065588,-0.17001180637544286,-1.6009122006841507,0.13949716139497204,1.0016949152542378,0.68780971258672,0.9074215761285404,-0.3131170662905501,0.5748031496062985,-1.0362537764350452,0.04807692307692301,0.5457364341085271,4.650130548302871,0.6635658914728682,-0.07706650093225614,0.04170286707211124,-0.5258905618802788,1.0
0.6462093862815884,-1.6562499999999993,2.12911084043849,-0.5191256830601099,-1.0515545060999607,-1.0399087799315851,-0.8110300081102997,1.5000000000000016,0.8067393458870175,1.871461361897477,0.7531734837799722,0.9790026246719148,-0.7341389728096677,-0.8480769230769232,-1.4635658914728675,5.245430809399479,-0.06201550387596905,-0.40770665009322554,-0.6429192006950475,-1.36907822254866,1.0
1.1768953068592056,-0.7937499999999995,2.00243605359318,-1.7213114754098369,-0.9901613537977173,-1.9521094640820982,-1.1516626115166255,1.435593220338984,-0.11694747274529183,2.489671002295335,-0.4823695345557122,1.2060367454068228,0.5528700906344409,-1.025,-0.6201550387596896,6.409921671018277,0.8124031007751938,-1.1808576755748914,-1.2198088618592524,-1.320602276900478,1.0
0.8700361010830324,-0.2687499999999995,0.27283800243605394,-1.2185792349726785,-0.1668634395907121,-0.8939566704675028,-0.24006488240064822,0.6898305084745765,-0.7155599603567885,1.4215761285386397,0.32440056417489443,0.4475065616797894,-0.23262839879154082,-1.4673076923076922,1.2093023255813948,5.417754569190601,0.3968992248062012,-1.1932877563704167,-1.8870547350130316,-0.4362835108336391,1.0
