0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.6489706330602476,-0.6542719427741925,1.9432243749745424,0.12313406476488009,-1.307823304770351,-2.237136847366326,-1.5548355620077443,0.06683731910080154,-0.34285022977492374,2.56917077311577,0.3944788865385836,1.14219461273868,0.383459250514488,-1.5445768963624122,1.350388268404861,5.102925615327074,1.0648593536122004,-1.0910794092019533,-0.7623609572038293,-1.0866578885523028,1.0
1.8020348452527457,0.750768411206359,3.1146222000284567,-1.5391985812410875,-2.144379221402114,-3.2404907344085943,-2.8048656720601914,0.9235526013751356,2.093304010618437,2.398686926809948,-0.7800543185713009,2.0506602635414537,1.0401072407985803,-0.8621500045463042,-0.6185660162263766,4.481607432445589,1.3885321891972664,-0.6901318320709093,-1.5170136759235924,-2.1485575397502163,1.0
-0.11373658476949007,1.8492545061366081,1.9930710909342835,-1.4177496208022953,-1.5179925252049313,-1.4757683095518987,-1.7481391872735863,-0.15861407097139088,0.37366572328194725,1.321727995268293,-0.5665028267331399,1.3498921500039984,-0.6594522634661291,-0.018232779552338634,0.35763820892692594,3.6633926423129326,-0.0032610038185198888,-0.2305089997499566,-0.22332330097542738,-1.071622141278704,1.0
-1.283937174757299,0.5634296973422853,0.3605911432527647,0.533024306245804,0.3323208076406911,0.10598958296179394,-0.37783126594461486,-1.3084161603395779,-0.8895253643294251,1.4547885582386906,-0.9032571023240861,-0.389363649860049,0.8083491265806653,0.7423345960595067,0.15908819703133925,3.7990325273081855,-0.04372010826665326,-1.821260362676375,0.29774643337869455,0.3567738497131798,1.0
0.5034578192325189,-1.2673804608747967,2.0055327699242187,0.47989038605383244,-0.9431178928397549,-1.2278808786355735,-0.7042996108380378,0.030765096689250593,1.2865601227321823,2.2074123675400017,-0.14761336197367061,1.0847822853645273,1.6040519853955064,-1.2580617891113746,2.1694070674741575,4.446603591156491,-0.5696884660923862,-0.976988635221575,-0.4658902462782085,-1.1806313090122955,1.0
0.13314117683131343,1.287238364544387,1.3014479069928768,-1.10653665967789,-0.7432510851715753,-0.879658059015022,-0.48522216887008246,-0.20821337678727395,-0.6506867133104686,2.0785099471624293,-0.5747163456499922,0.7487513104393371,1.8203595586655605,0.330794714735289,-1.3383098093478796,3.3614845111944645,0.74927833891676,-1.5572217143217848,-0.2727350861296976,-0.9475772262715143,1.0
0.3800189384321172,-0.6627873388589232,-0.019490065940260246,-0.17289777630467523,-0.2693400979171287,-2.0718785600887757,0.15482761256570687,1.3428921869094148,0.8938032299454535,1.3674675637893676,-0.4433000429803551,0.792654854901925,-1.339276065172013,0.05990770424339884,0.7133736469065196,3.7552777256968133,0.8706556522611602,-0.15227532616341172,0.0731474099501935,-0.6750543069375355,1.0
0.8787120168657403,-2.272197198873009,2.690925114370658,-0.7345992183340895,-1.4232103277540424,-1.3459225124052523,-1.1037937697207787,2.005719273721664,1.0530289972914249,2.6772824805292177,1.1090550323047375,1.3127429969971933,-0.9530125414754881,-1.1538744773837244,-1.9670515136839046,4.254082464066455,-0.07608739182515996,-0.5858202672888491,-0.8117727423580996,-1.7538691738182486,1.0
1.6045326359721028,-1.0970725391801843,2.5289232875014998,-2.4045224243674816,-1.342851508176114,-2.526338850102038,-1.5548355620077443,1.92004774549423,-0.18362446242895225,3.5172272842798518,-0.689705610485925,1.6048704274597954,0.6924700694717077,-1.3935052943573194,-0.8419347796089117,5.229814540000052,1.0648593536122004,-1.5995982875144967,-1.5574415001407225,-1.6918467163146538,1.0
1.1848404412507367,-0.38177926806281265,0.316975266787992,-1.706190901844427,-0.2652191328105678,-1.1570558983737662,-0.3477618131254833,0.928061629176579,-0.985060824737008,2.0660355193839544,0.4848275946239594,0.6288608620991945,-0.31181509213925673,-1.9925823367913074,1.5985757832743446,4.3984733093839825,0.5227073540072131,-1.6158969695116938,-2.419901750106166,-0.560406733976345,1.0
