0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.6411129922148553,-0.653183280495754,1.9178294150305335,0.11789361673813582,-1.3116899966310878,-2.368888388443213,-1.5793978917854148,0.055559279530822916,-0.3125994459639386,3.046779848835017,5.330268727360975,0.3888129540729148,1.145463653406808,0.38244058600069375,-1.533711280516899,1.3514143798866696,2.8696090330990716,1.0685731814992219,-1.0936000838180109,-0.7811338014307527,3.979
-2.149892741672655,1.7914798626359207,0.7514752945721968,3.030321470393377,-1.5321683950228242,-2.166507004091704,-3.5683395188555918,-2.92803684900408,0.921894330694245,1.981586610929724,2.802192019220591,5.330268727360975,-0.7823190268854612,2.0908501805104707,1.040296213429419,-0.8648596093370831,-0.6193192956482845,2.7390271625962495,1.4100213473006364,-0.679759007934966,-1.484209218372593,3.414
-2.1346806654853125,-0.1091269474594845,1.84500335265519,1.9657768317267565,-1.412678446806112,-1.5254884249323886,-1.5142291806231025,-1.7838689411055066,-0.16960224584666142,0.40863623558804896,1.395255379842063,5.330268727360975,-0.5706683379528249,1.359498609947723,-0.660235410577929,-0.02637558392505055,0.35645401912608926,2.527056120002239,-0.02420008027800652,-0.2133557745340339,-0.2554802062088873,3.987
-2.12090290989642,-1.2874915241642297,0.5645863391391878,0.3691099675296743,0.5293968485430174,0.337261077712399,0.13417844209163216,-0.3639076162578913,-1.3007043890092678,-0.8884363768364165,1.5572790359626392,5.330268727360975,-0.9041773697918576,-0.39886857712605434,0.8079980752005673,0.7394208790663775,0.1577901710341194,2.565916538186812,-0.06461900304007434,-1.8664072520179098,0.2705425527232101,4.747
-2.1081020762559275,0.5073553009519951,-1.268395664655119,1.9777554670280426,0.47595431183528514,-0.9421190336081027,-1.2451596783405054,-0.6961528682529927,0.01945636230379425,1.271739549299713,2.535407694543966,5.330268727360975,-0.15388354017587041,1.0865081463729798,1.6060538472788979,-1.2538492766113496,2.174459116503769,2.730969171639358,-0.5839576346725155,-0.9751376064146875,-0.49438938286291867,3.929
-2.0960295081518927,0.13790634531460175,1.286010733044054,1.2958810865207435,-1.1057015523765508,-0.7403271081171003,-0.8742628566845093,-0.47279882337305335,-0.2189848532114427,-0.6341521157884344,2.3599886069950182,5.330268727360975,-0.5788189353999375,0.7432014731036198,1.8232386414149002,0.32393000470358685,-1.33722067048541,2.434373531022021,0.7404029881238461,-1.5838698554683504,-0.30445763652418834,4.053
-2.084530736762049,0.38435561313364563,-0.6617180894543937,-0.01013180491496564,-0.17819234079310386,-0.26384669691432683,-2.1795878898199272,0.17055896244207744,1.3523965612977764,0.9081296468263431,1.4506050877748253,5.330268727360975,-0.448310458892102,0.7878882430401867,-1.3383562650839496,0.05188025172385052,0.712661417858387,2.5535589213461796,0.8660788543131858,-0.13475859301210083,0.041687431591575744,4.198
-2.073501376838326,0.8803220140371358,-2.2799038507578433,2.6314293526812893,-0.7373721071835734,-1.4289929568302397,-1.3727520917878449,-1.1077518054330389,2.042018096176014,1.0569515777071041,3.2053395264658393,5.330268727360975,1.110287589249972,1.3211280368442584,-0.9532180056885478,-1.1517455384687774,-1.9633610266436583,2.685161811942543,-0.09690499480365405,-0.5731890084315059,-0.8283555475176707,3.624
-2.06286664706095,1.5974054726558042,-1.0973579325941476,2.4778492355184096,-2.3784216092031154,-1.3472802966938793,-2.7055400148729287,-1.5793978917854148,1.9522336321296523,-0.1490264952254986,4.538026385813994,5.330268727360975,-0.6928414726402514,1.6239197945716106,0.6918950913705469,-1.3863139037867138,-0.8422500227455747,2.8936486663227803,1.0685731814992219,-1.628968319043343,-1.520760415827442,3.657
-2.0525706193346416,1.1834820253632956,-0.38021175417192005,0.3257294284123463,-1.6961830553256674,-0.25971531454503777,-1.1690640405708284,-0.33348751710601304,0.9265002717780335,-0.9913210473621569,2.34319428508335,5.330268727360975,0.4796415070832568,0.6214226558908598,-0.31298440576782205,-1.9687352423173632,1.6006025293322665,2.719756029342081,0.5075897792737897,-1.6463385222311875,-2.2724470621975525,4.259
-2.042570059075063,1.2517953866019824,-0.05641091393395804,1.0765167724129936,-0.7524365433178436,-1.5821864811310156,0.07540828973741028,-0.6610079552159127,0.8712616978002563,0.9926980790884328,1.6497819354584906,5.330268727360975,-0.5217474866360453,1.6485309937626873,0.8776746896584116,-0.6693179821221489,-2.802335256966964,2.7771773868075287,-0.09690499480365405,-0.22975818217776697,-1.019822615139172,3.804
-2.0328306553191,0.053979630071636336,0.819405605727703,-0.7071116974085448,-0.9029383572479679,-1.0984997595315404,-2.3961108382672043,-1.6928163122261013,1.3896346989877384,0.3408495855500048,2.702676528887086,5.330268727360975,-1.5350102237192031,1.034562384461948,0.42884435373573115,-0.036802116496658155,0.397855676244816,2.667855238046028,1.2642927547847378,-1.05291945143928,-0.8583204257968361,3.861
-2.0233245911616993,0.9586537431188508,-0.5507867003388595,2.8489770639750027,-0.306959199849283,-1.5506821007620482,-3.2995165581250023,-2.0357437572304353,0.5504447856594059,1.198982856219359,2.3543869749772233,5.330268727360975,1.3607766779785937,1.8389467091562257,0.30511242042605685,-0.452362394978213,-0.21442387521150216,2.661272535418293,0.7070026887878474,-1.175168018475198,-0.9350671766253942,3.701
-2.014028911439718,0.9194961948997034,-0.3290600562821652,0.966457175978903,-0.6544716147877667,-1.7967835159864247,-0.7565185093843807,-0.8415595603890674,0.7977209269133982,1.032281447519092,1.30049128334077,5.330268727360975,-0.0719024616326746,1.551938153387585,-0.2666604828757349,0.004914738678431562,-0.00768299002124272,2.640085514491309,0.06496317903731892,-0.030303378318951565,-0.09408780235686631,3.868
-2.0049243877827094,1.8011711935091375,-0.1586229644560899,3.1119388717501053,-1.8375649434481711,-3.2864283120384776,-2.125900450082056,-2.5087681264434765,1.6699817124391645,1.8271609775415611,3.29186074624192,5.330268727360975,-1.1473605190555007,2.803222748443677,2.5064481584807567,-2.0745075345261927,0.9613872036747609,2.736014903881728,0.3755775958585618,0.28725069396393343,-2.366272422271731,2.98
-1.995994706444346,1.4564119866226324,-2.1425036508065993,1.1314525445753096,-0.0036913925638851377,0.4090393541989803,-2.68472692167111,0.5190090316101381,0.9403210752499181,-0.07333557202652394,2.438783679487198,5.330268727360975,-1.3575546970559949,-0.2699107785089068,-0.6139537031912824,-0.9315917427735695,0.1660657280965423,2.6160472462816986,0.9502385722521417,-2.5958498188648873,0.2843750210220713,4.598
