0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.956300072833212,-0.5091352009744214,0.6310562744507975,0.7316764953664701,-0.7685298755913791,1.0,0.3682634730538922,0.8490348127371721,-0.603804127883448,0.6404647983595352,-0.37253289473684215,-0.3855869242199108,-0.6164290563475899,0.7162629757785467,-0.5754352030947775,-0.7864184008762322,-0.8745098039215686,-0.348816029143898,0.5016556291390728,0.4014423076923077,-1.677
0.001001001001001001,-0.5957756737072104,-0.22655298416565164,0.5106831176647608,0.6579612468407751,-0.7489048536884528,1.0,0.5733532934131736,0.838310509816862,-0.5892351274787535,0.6201298701298701,-0.12582236842105263,-0.4442793462109955,-0.7759674134419552,0.6760152977599709,-0.32688588007736946,-0.8287696239503469,-0.6294117647058823,-0.4471766848816029,0.42466887417218546,0.47836538461538464,-1.626
0.002002002002002002,-0.6795338674435543,-0.28014616321559077,0.7225398736081853,0.3618365627632687,-0.5393376555107763,1.0,1.0,0.6856954297970631,-0.2950222581950627,0.6459330143540669,0.11595394736842105,-0.3424962852897474,-0.4005431093007467,0.6018940083773449,-0.24854932301740812,-0.6681270536692224,-0.28823529411764703,-0.3975409836065573,0.7756622516556292,0.10997596153846154,-1.202
0.003003003003003003,-0.6817188638018937,-0.14250913520097444,0.6506169124285284,0.48272957034540853,-0.5643946031189767,1.0,0.9311377245508982,0.6715063520871144,-0.3087818696883853,0.521701982228298,-0.36019736842105265,-0.35215453194650814,-0.36591989137813985,0.4935348752504098,-0.390715667311412,-0.6823658269441403,-0.7725490196078432,-0.25910746812386154,0.706953642384106,0.22716346153846156,-1.257
0.004004004004004004,-0.6788055353241078,-0.5274056029232643,0.524526030695155,0.702190395956192,-0.738566672507447,1.0,0.5389221556886227,0.8533245339052962,-0.5924726831242412,0.5023923444976076,-0.3856907894736842,-0.25185735512630014,-0.6306856754921928,0.6188308140593699,-0.45744680851063824,-0.8331507849580139,-0.16470588235294117,-0.366120218579235,0.47185430463576156,0.40745192307692313,-1.584
0.005005005005005005,-0.5637290604515659,-0.37271619975639464,0.383689437255492,0.5480202190395955,-0.6495531803048887,1.0,0.6976047904191617,0.8411153275037122,-0.4014569000404694,0.6134654818865345,-0.6792763157894737,-0.3164933135215453,-0.4792939579090291,0.6465124749590239,-0.5154738878143134,-0.6936838262139466,-0.5019607843137255,-0.1557377049180328,0.40397350993377484,0.7662259615384616,-1.489
0.006006006006006006,-0.5579024034959942,-0.4165651644336176,0.6280469455311466,0.20893007582139847,-0.412475906781146,1.0,0.4580838323353293,0.6238244514106583,-0.30513961958721164,0.5504101161995899,-0.3643092105263158,-0.3558692421991084,-0.3292600135777325,0.5492624294299764,-0.5164410058027079,-0.6075209930631618,-0.6627450980392158,0.01912568306010929,0.6399006622516556,0.1358173076923077,-1.341
0.007007007007007007,-0.6001456664238892,-0.5505481120584653,0.5395726752934096,0.5678180286436394,-0.7003679691606799,1.0,0.7215568862275449,0.7954132981356211,-0.5362201537838931,0.49863294600136704,-0.287828947368421,-0.32243684992570576,-0.5682281059063136,0.5590967036969586,-0.3723404255319149,-0.737860533041256,-0.2980392156862745,-0.3984517304189435,0.6117549668874173,0.23858173076923078,-1.698
0.008008008008008008,-0.6941005098324836,-0.6151035322777102,0.7709900692145651,0.4326032013479359,-0.5540564219379709,1.0,0.42964071856287417,0.6705164164329319,-0.33832456495346014,0.6380724538619275,-0.11759868421052631,-0.3261515601783061,-0.3856076035302104,0.5922418503004917,-0.6827852998065763,-0.6739686016794452,-0.45882352941176474,-0.08469945355191257,0.7723509933774835,-0.08653846153846154,-1.379
0.009009009009009009,-0.6773488710852149,-0.3349573690621194,0.5452904002407464,0.4696714406065712,-0.6185386367618714,1.0,0.25299401197604793,0.8213166144200627,-0.4123836503439902,0.6339712918660286,-0.5189144736842105,-0.33580980683506684,-0.4650373387644263,0.6401384083044983,-0.48839458413926495,-0.6973347937203359,-0.5235294117647059,-0.12204007285974498,0.5968543046357616,0.49459134615384615,-1.628
