0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.21096051856216858,0.4640234948604984,-0.1789709172259509,1.6167209554831712,-1.3943870014771045,0.38179800221975574,-1.1796138302649297,-1.0396927016645328,-0.5077333333333335,-1.2931283037001438,-1.1442608307280038,-1.3902053712480251,-0.12369077306733167,0.5208747514910537,0.4397163120567376,-2.214264036418816,0.3159557661927332,1.0867992766726944,0.11832946635730894,1.0,-0.705
-0.997997997997998,-1.5356511490866234,1.7856093979441976,0.7606263982102904,0.5722041259500545,-0.2836041358936483,2.1576026637069927,-1.2002694207453972,-1.060179257362356,1.2928,-1.2767900048053813,-1.0477891916033948,0.03791469194312799,0.49077306733167086,0.8827037773359854,1.5744680851063833,-1.6619119878603945,-0.315955766192733,1.403254972875226,0.6473317865429242,1.0,-0.244
-0.995995995995996,-1.4625810253388334,0.5521292217327457,0.044742729306487726,1.0673181324647125,0.31314623338257,1.8557158712541626,-2.3084867534800178,-1.229193341869398,0.42239999999999994,-2.16674675636713,-2.1179097811523007,-1.0552922590837277,-0.0837905236907731,1.403578528827039,0.5872340425531917,-3.026403641881638,-1.358609794628752,2.3833634719710663,0.11832946635730894,1.0,-0.492
-0.993993993993994,-1.182086034177961,0.5345080763582957,0.6040268456375838,0.5787187839305103,-0.9335302806499259,0.09766925638179812,-1.3008531656937583,-0.7477592829705505,0.3007999999999999,-1.3017779913503114,-1.004912907548013,0.39810426540284466,0.5925187032418953,1.3797216699801214,-0.8482269503546096,-2.0807283763277686,0.32227488151658784,1.5750452079565997,0.6844547563805102,1.0,-0.576
-0.991991991991992,1.0265173836181496,0.8516886930983837,-0.7472035794183446,1.5776330076004343,0.431314623338257,0.27524972253052143,-1.2388863942523574,-0.9372599231754161,-1.348266666666667,-1.2123978856319069,-1.5408664582402862,-0.21484992101105865,-1.5122194513715712,0.9582504970178928,0.0709219858156032,-2.321092564491654,-0.145339652448657,1.099457504520795,0.03016241299304024,1.0,-0.759
-0.98998998998999,-0.8827342368886271,0.4581497797356826,-0.4563758389261746,0.4397394136807816,-0.4785819793205316,0.9633740288568259,-1.158958239784463,-0.3892445582586428,0.32213333333333327,-1.0989908697741468,-0.9852612773559627,-0.7330173775671398,-0.15760598503740653,1.073558648111332,0.16170212765957492,-1.9981790591805766,0.14533965244865735,0.9493670886075941,-0.31322505800463984,1.0,-0.598
-0.987987987987988,-1.6157925751325868,2.0088105726872225,0.5279642058165547,0.9934853420195442,-0.7385524372230426,2.228634850166482,-2.1145038167938917,-1.9513444302176697,1.0111999999999999,-2.115809706871695,-1.7963376507369362,0.22748815165876798,0.5506234413965088,1.2683896620278348,-0.5191489361702122,-2.851593323216995,0.16429699842022133,2.5895117540687154,0.7633410672853832,1.0,-0.376
-0.985985985985986,-0.4136711844431349,-0.31130690161527086,-0.022371364653243863,1.1324647122692728,-1.2053175775480056,-0.20865704772475052,-1.9052537045352491,-0.29193341869398204,-0.20693333333333339,-1.778471888515136,-1.8392139347923182,-0.7835703001579771,-0.2074812967581048,1.0218687872763421,-0.15035460992907781,-2.7981790591805757,0.151658767772512,1.9240506329113927,0.27610208816705384,1.0,-0.692
-0.983983983983984,-0.9534472598703596,0.23494860499265774,0.3489932885906038,0.8132464712269275,-1.039881831610044,1.7447280799112102,-1.4517287831162993,1.1933418693982074,0.37759999999999994,-1.4267179240749628,-1.3514962036623497,-0.12006319115323795,-0.14563591022443892,0.7872763419483112,0.9049645390070926,-2.5711684370257957,0.037914691943128,1.826401446654611,-0.3225058004640366,1.0,-0.484
-0.9819819819819819,0.23453152622274584,-0.058737151248164435,0.5771812080536912,0.463626492942454,-0.23042836041358936,-1.1320754716981134,-0.9775482712168834,0.0563380281690141,-0.33279999999999993,-0.9836617011052375,-0.9138008039303261,0.9921011058451819,-1.1092269326683293,-0.015904572564612366,-0.7687943262411344,-1.9860394537177544,0.031595576619273334,1.1103074141048823,-0.805104408352668,1.0,-0.784
-0.97997997997998,-0.5715969357690042,0.28781204111600506,0.24161073825503324,1.232356134636265,-0.33677991137370744,0.7147613762486129,-1.2173327346205658,-0.7170294494238156,-0.03200000000000003,-1.2335415665545404,-1.090665475658776,0.145339652448658,-0.5007481296758105,0.47713717693836916,-0.42836879432624114,-2.268892261001517,0.35387045813586115,1.347197106690778,0.9071925754060324,1.0,-0.64
-0.977977977977978,-0.26988803771361236,1.0044052863436113,-0.09395973154362423,1.6340933767643873,0.7562776957163957,0.7902330743618201,-1.7346205657835656,-1.234314980793854,-0.7808,-1.5574243152330598,-1.7034390352836095,0.24012638230647732,-0.8917705735660848,0.9980119284294245,0.5929078014184399,-2.444916540212442,-1.1500789889415484,1.6582278481012658,1.1067285382830632,1.0,-0.551
-0.975975975975976,-0.9935179728933411,0.5227606461086628,0.17002237136465287,0.8089033659066235,0.58493353028065,0.8834628190899001,-1.1472833408172427,-0.2612035851472471,-0.023466666666666688,-1.1432003844305614,-1.0227780259044217,0.448657187993682,-0.26134663341645886,1.2166998011928432,0.547517730496454,-2.1074355083459784,0.8467614533965246,1.3616636528028936,1.5754060324825991,1.0,-0.348
-0.973973973973974,-0.5527401296405422,0.6519823788546246,0.45637583892617434,1.3626492942453856,-0.40177252584933526,0.972253052164262,-1.580152671755725,-1.1677336747759282,-0.4800000000000001,-1.5333974050937043,-1.6158999553372042,-0.031595576619272626,-0.5865336658354114,0.7753479125248515,0.3319148936170212,-2.352655538694992,0.7140600315955768,1.3435804701627478,0.34106728538283115,1.0,-0.519
-0.9719719719719719,-1.1632292280494991,2.2026431718061645,0.5950782997762863,1.6601520086862114,-0.40177252584933526,1.367369589345172,-2.306690615177368,-0.23559539052496797,-0.3157333333333335,-2.381066794810186,-2.157213041536401,-0.09478672985781929,-0.2693266832917706,1.403578528827039,-0.4567375886524823,-3.5836115326251887,0.16429699842022133,2.6202531645569622,0.5591647331786544,1.0,-0.692
-0.96996996996997,-0.7931644077784326,1.356828193832598,1.0067114093959728,0.4462540716612379,-0.6971935007385522,0.004439511653718096,-1.1823080377189037,0.14852752880921893,0.7402666666666666,-1.1076405574243144,-0.9298794104510942,0.7772511848341233,0.49875311720698257,0.3936381709741547,-1.290780141843971,-2.2288315629742024,0.897314375987362,1.4177215189873416,0.3967517401392117,1.0,-0.316
-0.9679679679679679,0.24160282852091908,0.6519823788546246,-0.12975391498881442,0.9565689467969598,-0.6912850812407679,0.7991120976692563,-1.0197575213291417,-1.203585147247119,-0.7594666666666667,-1.083613647284959,-1.1782045556051814,-0.4802527646129539,-0.8857855361596011,0.30218687872763317,-0.20709219858156014,-1.996965098634294,-0.08846761453396534,1.0433996383363473,0.7030162412993037,1.0,-0.388
-0.965965965965966,-1.2881555686505597,1.4743024963289253,1.0067114093959728,0.3897937024972856,0.14180206794682432,0.38179800221975574,-1.1876964526268519,0.20998719590268886,0.5930666666666666,-1.085535800096107,-0.8619919606967399,-2.0663507109004735,-0.3571072319201995,0.37375745526838966,-0.24680851063829776,-2.0115326251896812,-0.34755134281200634,1.5009041591320076,-0.6380510440835264,1.0,-0.597
-0.963963963963964,0.42781378903948125,2.014684287812038,0.0671140939597316,1.8208469055374596,2.2570162481536182,1.2297447280799116,-1.3125280646609787,0.22535211267605632,-0.9685333333333334,-1.2421912542047089,-1.3604287628405543,-0.1263823064770933,-2.080798004987531,0.34194831013916493,0.1049645390070926,-2.5517450682852796,0.04423380726698267,0.9168173598553341,0.42459396751740197,1.0,-0.69
-0.9619619619619619,-1.0265173836181496,0.9339207048458139,0.9664429530201339,0.8154180238870793,0.9748892171344162,1.203107658157603,-1.5810507409070491,-0.3380281690140845,-0.23253333333333343,-1.5209034118212392,-1.5694506476105408,-0.4486571879936806,-0.3571072319201995,0.6640159045725649,0.33758865248226944,-2.358725341426403,-0.3222748815165877,1.3851717902350815,0.3689095127610214,1.0,-0.514
-0.95995995995996,-0.5598114319387154,1.5682819383259885,-0.24608501118568252,0.38327904451682937,0.22451994091580485,1.1009988901220868,-1.001796138302649,-0.7887323943661971,0.19839999999999994,-1.0288322921672266,-0.6904868244752121,-1.7630331753554498,-0.4648379052369077,0.03180914512922473,0.3035460992907801,-1.6339908952959032,-1.4849921011058453,1.1356238698010854,0.16009280742459384,1.0,-0.592
-0.9579579579579579,-1.3517972893341192,0.6284875183553588,1.0917225950782996,0.5309446254071661,-0.31314623338257,-0.18645948945616003,-1.1553659631791648,-1.556978233034571,0.8362666666666666,-1.254685247477174,-0.9227333631085305,0.5055292259083732,0.16359102244389026,0.9980119284294245,-0.8992907801418437,-1.7772382397572075,0.018957345971564,1.511754068716093,0.1740139211136895,1.0,-0.43
-0.955955955955956,-0.9534472598703596,0.6108663729809102,-0.004474272930648773,0.5743756786102063,0.011816838995568693,0.49722530521642627,-1.0359227660529862,-1.1984635083226631,0.3370666666666666,-1.0538202787121569,-0.8101831174631536,-0.6887835703001579,-0.1037406483790524,0.9900596421471175,-1.9035460992907798,-1.817298937784522,-0.49289099526066366,1.4050632911392409,-0.4060324825986074,1.0,-0.391
-0.953953953953954,-0.5904537418974662,0.48164464023494835,0.45190156599552556,1.5798045602605861,0.3485967503692761,1.154273029966704,-2.1549169286035026,-1.11651728553137,-0.20906666666666673,-2.184046131667466,-2.1357748995087102,0.08846761453396532,-0.2892768079800499,1.0457256461232616,-0.6496453900709216,-3.2133535660091033,1.0616113744075832,2.414104882459313,0.9025522041763345,1.0,-0.613
-0.9519519519519519,-0.20388921626399534,2.055800293685754,0.18344519015659919,1.0651465798045603,0.726735598227474,1.642619311875694,-1.2586439155814992,-0.6402048655569782,-0.3157333333333335,-1.058625660740028,-1.1353282715497994,-0.11374407582938399,-0.9077306733167083,1.0298210735586493,-1.0865248226950355,-2.1705614567526545,-0.17061611374407565,1.2531645569620247,1.3526682134570769,1.0,-0.661
-0.94994994994995,-1.0783736004714202,0.9691629955947125,0.7337807606263977,0.5331161780673184,-0.7680945347119644,0.3285238623751386,-1.2712168837000446,-1.1472471190781048,0.7978666666666666,-1.6054781355117727,-1.079946404644931,0.265402843601896,0.40698254364089775,0.6322067594433401,-0.09929078014184374,-1.7553869499241272,-0.5876777251184834,1.4864376130198917,-0.09976798143851438,1.0,-0.507
-0.9479479479479479,0.3217442545668826,0.7518355359765034,0.9843400447427291,1.9880564603691644,-0.7740029542097487,0.6526082130965596,-1.8235294117647047,-1.1062740076824584,-1.024,-1.7188851513695327,-2.284055381866906,-0.7456556082148492,-0.6683291770573567,0.4333996023856865,-0.6382978723404251,-2.813960546282245,0.9099526066350714,1.620253164556962,1.1809744779582374,1.0,-0.716
-0.9459459459459459,-0.7460223924572775,0.4581497797356826,-0.013422818791946319,1.2953311617806735,-0.3604135893648448,1.2874583795782468,-2.182757072294566,-1.085787451984635,-0.11733333333333344,-2.245555021624218,-2.1947297900848595,0.41074249605055396,-0.47281795511221947,1.2803180914512926,-0.22978723404255305,-2.905007587253414,-0.08846761453396534,2.1735985533453888,1.501160092807425,1.0,-0.401
-0.943943943943944,-1.4602239245727753,1.7562408223201147,1.2751677852348988,0.6199782844733988,-0.5317577548005907,0.7591564927857939,-1.4741805118994158,-0.1434058898847631,0.8853333333333333,-1.2940893801057174,-1.1621259490844125,-0.30331753554502394,0.9596009975062344,1.0656063618290266,-0.7858156028368791,-2.4764795144157814,0.1769352290679307,1.3670886075949373,-0.19257540603248197,1.0,-0.428
