0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.2929136267041628,3.4026183392788587,-2.3360567349506804,-1.1065941522937521,2.40467686314167,2.013182732952675,-0.9117078319069646,1.601181222667501,-1.2787865464473491,2.2982760251449994,1.8355083411726294,0.3520746801941033,-1.3038890066259354,0.14261342470748814,-2.6822598103577486,1.1406620710476842,1.9726128658564153,-2.1596985714333017,-1.5395699220279948,-1.1090986898720419,1.0
-2.7108809671959264,0.7056924701135155,-1.9222846599369177,1.4378276785990611,1.9407322774328162,1.5480954687502342,1.671212990327505,2.776584275103881,-0.9583731957616095,1.2948031965008264,1.4486371810529184,1.5298201407637484,0.8186603506752649,-2.7286204114671784,-2.336917983723231,-1.3049800380175929,1.1899164086898921,-2.304821551240728,-1.6053760462871964,-2.148511218602553,1.0
-3.8346610807822703,2.2593222391100434,-1.593700953308341,1.1219385737433205,2.953835760511333,3.097136114843847,0.8734577247189566,1.7107169909949058,-0.33441035495253857,3.377641756795875,2.4853016489465136,2.8061675468694567,0.738197695300448,-2.1768412968053035,-2.550217347232786,-1.7395493881368445,1.2511709140333591,-3.898086606147796,-2.9352081406918953,-0.9421857290540036,1.0
-0.8615726399257665,1.2507158164953618,-3.689943303929538,-0.2887442780782053,2.31946255148086,1.266792687982629,0.1449415953707729,3.783470760882716,-0.739143008450314,1.7923233384336519,0.994157468679277,0.19047704723222178,-1.3233110268888222,-0.1481444321203262,-1.9204763692521956,1.2516834378664714,1.9930310343042377,-1.2395571249947237,0.042518982036976606,-2.1940329351892904,1.0
-1.1888489537070526,0.21705084921944634,-1.691059088605697,1.9873881760878147,1.7182282414295904,2.4520150709501394,1.0871959279574734,2.755519704271688,-1.228194964760127,2.658064602361958,1.2608356470142235,2.3597198490256144,1.0822449113858712,-2.3585649573226877,-0.04648910413253486,-1.4540658734599636,0.6454319167479629,-2.230716199849702,-0.8294121643974446,0.628313493188447,1.0
-2.0168974584548858,0.549076565980801,-2.6129189322025366,0.42092439584428,1.4909900770007642,0.685433607729578,1.8337744406779262,3.3579664300724135,1.4025672829754172,1.216099445234617,0.6974310448981391,1.0505051277412185,0.02790666854344509,-0.9113838062933387,-2.1134615076656025,-0.6039594075332527,0.6862682536436074,-1.0265042397455226,-0.8157025551767775,-1.6098375723261567,1.0
-3.4127506521726607,1.7330928012241227,-1.5724038612120448,-0.4488524545119366,1.3726368663607504,2.6282981468978384,0.6898234937675551,1.7233557334942216,-2.0629560625992895,1.2413970795701843,1.30590801518351,1.8447985778928395,-0.5408810677268112,-0.6668828812335859,-2.27089675216075,-0.1820782136218624,0.4548623445682876,-1.9836983618796138,-1.5998922025989297,-1.7388157693219137,1.0
-4.161937394563557,1.9523550670099228,-2.9171631050067743,2.147496352521546,1.7939742962391994,2.8120826303326747,2.577342556169667,2.022472639311365,0.11248194995125613,4.145003331641419,3.480649779351596,2.849990633774374,0.8547298168777689,-3.0887636659470847,-2.6974954791798598,-1.698312880461295,2.1427642695882683,-4.250087025255171,-3.1353684353136333,-1.033229162227479,1.0
-5.467099561570855,4.270270448174098,-4.2619223488015034,-3.006256029439917,3.720764565458622,3.9973050133001853,-0.19523329147362692,2.0898792659743832,-1.2619226858849417,3.8667293539501775,2.4101810353310356,1.4394350240223572,-3.143431782953642,0.8926365326610547,-4.693368094876409,2.463402355717231,1.4689647108101307,-3.0860154638211315,-1.6410210302609305,-4.834292497220077,1.0
-1.3229139497138447,0.019714810012225997,-2.150467789540096,0.9704848933330339,0.6672517309462691,0.8279603499851648,1.6290674291255438,2.8060746742689515,-1.4221293612278105,0.7860396615299714,1.275859769737319,1.8009754909879225,0.9462907695456636,-1.7704411105573357,-0.823508214060199,-1.5333668497590973,0.10094742480603357,-1.0110656248723922,-1.1995716133554533,0.4310527213125836,1.0
-4.189539011388485,0.9969980518003645,-2.6585555581231723,2.298950032931833,2.257918881948053,3.363436080637181,1.343079692397951,2.5153835967846856,-1.7594065724759576,4.32208677199039,3.300360306674449,3.6442840839259953,1.6815529652120924,-2.556808950614379,-1.519270423603271,-2.0186888247097943,2.932266782904066,-4.707070025499834,-1.7726332787793337,0.23379194943672024,1.0
-1.5476699724311134,1.968016657423194,-3.708197954297791,-2.0282979787906386,2.0070100753912237,1.5405940612630982,-0.13803574412810832,3.5559733958950295,-0.14890788876605776,2.093084102200953,1.8768246786611424,0.7875666063117164,-1.5619244186900028,-0.039110235809895845,-1.829062356319529,1.4229735466725995,1.4213223177652121,-1.5112767467618204,-0.7855414148913101,-2.1636851241314656,1.0
-1.6068162941988158,1.4135963567933851,-2.7589561351485705,-1.543646201477722,-0.07127230344741615,1.3230532441361502,0.27739907343407916,2.3300153734613858,-1.177603383072905,1.8063775797311894,1.5425379480722659,1.2833152769235903,-0.9931366824197466,-0.5578486849231554,-0.8692152205265322,0.5887272760057152,1.6731463952883543,-1.0789955303141663,-0.6703806974377072,-1.238076886867799,1.0
-0.9246620498113155,1.0847029581146848,-2.8471869452617997,-1.764335850075568,1.7418988835575933,1.0229969446507043,0.40684615426867354,2.4606157126209833,-1.5317444548834582,1.9918935648586833,1.3134200765450579,0.8204339214904042,-1.2040043309882318,0.7175210052533937,-0.8590581079784582,0.8742107906825957,1.183110352540618,-1.8231367671990566,0.3770334470212513,1.349074005811794,1.0
-2.0366128990441195,1.4292579472066564,-2.7254892761401046,0.7714314847938005,2.201109340840846,1.4918349125967132,1.4514539926315653,2.8397779876004607,-0.27538684298411287,1.3594527064694988,1.6214145923685175,1.491474939721946,0.09727102662518372,-1.6547987811371823,-2.286132420982861,-0.43266929872712434,0.5229229060610288,-1.2488202939186022,-1.498441094365994,-2.66442400658558,1.0
-1.5831577654917348,0.7307510147747498,-3.361359597300961,0.8017222208758578,1.5620020033847726,1.0980110195220658,2.4087603113618234,3.210514434247061,1.6386613308491196,2.4922245550510165,1.7979480343648904,1.4531297386801436,-0.0636542841244499,-2.041374568055981,-0.8336653266082731,-0.27406734612885736,0.604595579852318,-1.8354876590975608,-0.6731226192818406,-0.5552511380667331,1.0
-1.3899464477172407,1.2444511803300533,-3.3856991311253,0.7021955166062409,0.4163429243894402,1.0417504633685446,3.296827493831717,4.394343315016318,1.200200956226529,2.168977005207655,0.8288921187252255,1.149107073277282,0.3691793103055988,-1.1096277995850305,-1.1739285969687534,-0.6927765009882823,-0.9948276152270991,-1.3630660439797675,-1.2955388779001222,-0.03933835008370601,1.0
-2.0129543703370385,1.294568269652522,-3.6990706291136637,0.22619823531676905,0.9323629227798998,1.5443447650066662,1.3972668425147583,3.395882657570361,-0.27538684298411287,2.4613052241964337,1.677755052580126,0.21786647654779495,-0.9487434932474339,-1.7572248443378897,-1.1840857095168276,0.5221144559144429,1.8909401920651259,-1.7521191387826562,-0.8897344449683791,-1.1849682175166047,1.0
-2.852832139438412,1.8991056596048002,-1.992260819681892,1.0137573734502585,2.276855395650455,3.1458952635102326,1.270830158908875,2.565938566781949,-1.6076318274142913,2.005947806156221,1.2721037390565453,2.9841988374206827,0.3747284589521379,-1.5655889841559212,-2.2505825270646023,-1.2732596474979394,0.10775348095530769,-2.2554179836467108,-2.8803697038092273,-1.829859202495389,1.0
