0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.037617554858934164,0.43620178041543023,0.8915496200782869,0.26037069726390105,0.53830313014827,0.38075780089153044,0.4583137070183703,0.5667022411953042,0.2518614438329557,0.3244905805459439,0.2463667820069204,0.021008403361344574,0.47772657450076816,0.5619131455399062,0.383289124668435,0.8975155279503106,0.5048454083987077,0.4357233771743742,0.14293032786885246,0.5300261096605744,1.0
0.5741901776384534,0.41147378832838777,0.5533041676260648,0.6593115622241836,0.5844316309719932,0.5572065378900445,0.5369759773904853,0.6787620064034152,0.7856911621884105,0.42714340638216075,0.5750865051903116,0.2815126050420168,0.6927803379416282,0.3770539906103286,0.5627763041556145,0.6459627329192548,0.5796031379787725,0.4929995757318625,0.4036885245901639,0.527415143603133,1.0
0.5569487983281086,0.3877349159248269,0.6649781257195486,0.875551632833186,0.5376853377265237,0.3343239227340267,0.5902025435704193,0.4012806830309499,0.8750404661702816,0.5463283352556709,0.7570934256055364,0.3214285714285714,0.620583717357911,0.39759389671361506,0.6352785145888593,0.7926421404682275,0.6275957544993076,0.5820958845990666,0.28790983606557374,0.5143603133159268,1.0
0.6081504702194357,0.4658753709198812,0.6877734285056412,0.7272727272727271,0.5525123558484348,0.32355126300148584,0.5237870937352803,0.7203842049092849,0.7539656846876012,0.6086120722798924,0.6726643598615918,0.2599789915966387,0.6451612903225807,0.39788732394366194,0.5095048629531388,0.7637362637362638,0.5426857406552836,0.5969452694102673,0.11885245901639344,0.6788511749347258,1.0
0.2283176593521421,0.42334322453016815,0.7812571954869905,0.45542806707855266,0.5957578253706753,0.5070579494799405,0.6773433820065945,0.6318036286019211,0.7546131434121074,0.32564398308342946,0.4304498269896194,0.0,0.7127496159754227,0.4275234741784038,0.5070733863837311,0.9713330148112758,0.6654360867558835,0.4280865507000425,0.07018442622950818,0.6997389033942559,1.0
0.5020898641588297,0.612265084075173,0.6631360810499654,0.43954104148278916,0.7887149917627676,0.3439821693907875,0.4003768252472916,0.7801494130202774,0.5461314341210747,0.421760861207228,0.6643598615916956,0.3597689075630252,0.5867895545314901,0.30428403755868544,0.6494252873563218,0.8344481605351172,0.38901707429626203,0.6334323292320747,0.19877049180327866,0.5365535248041774,1.0
0.571055381400209,0.9060336300692383,0.45935988947731976,0.33715798764342453,0.5008237232289949,0.5404903417533432,0.11822892133772964,0.48452508004268946,0.3007445775331824,0.5620915032679739,0.641522491349481,0.4600840336134454,0.22196620583717364,0.5431338028169015,0.6732979664014147,0.6808408982322026,0.09921550530687584,0.4251166737378023,0.3965163934426229,0.3342036553524803,1.0
0.2779519331243469,0.5667655786350149,0.8655307391204237,0.4501323918799647,0.5440691927512354,0.4283060921248142,0.44229863400847863,0.5987193169690501,0.35124635804467463,0.5140330642060746,0.48373702422145326,0.1297268907563025,0.45084485407066066,0.5052816901408451,0.38152077807250223,0.835642618251314,0.5136132902630364,0.4556639796351294,0.15932377049180327,0.4569190600522194,1.0
0.44932079414838033,0.5647873392680515,0.664057103384757,0.5675198587819947,0.7271416803953871,0.32875185735512624,0.44795101271785215,0.6787620064034152,0.5422466817740369,0.6566705113417917,0.6484429065743945,0.35556722689075626,0.6897081413210446,0.17312206572769956,0.6706454465075155,0.8131868131868133,0.4111675126903552,0.6970725498515061,0.19364754098360654,0.7389033942558746,1.0
0.6598746081504702,0.4698318496538081,0.6401105226801749,0.5684024713150926,0.6690691927512354,0.36961367013372953,0.5360339142722563,0.9541088580576307,0.6969893169310456,0.4432910419069589,0.48442906574394473,0.38707983193277307,0.6543778801843321,0.38879107981220656,0.44761273209549074,0.6459627329192548,0.607291185971389,0.5651251591005515,0.43698770491803274,0.3720626631853785,1.0
