0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.37023809523809503,0.6020408163265307,0.6187961985216472,0.5983450031826861,0.441712204007286,0.43058568329718006,0.3978375381203216,0.4235695986336464,0.44149876281371514,0.549234135667396,0.572052401746725,0.7733792312105565,0.3598901098901099,0.5,0.5995085995085994,0.4506447831184057,0.2961460446247465,0.5934819897084046,0.3572938689217759,0.7587529976019185,1.0
0.2952380952380951,0.6510204081632653,0.13833157338965152,0.7122851686823679,0.4426229508196722,0.5498915401301518,0.26420848350429715,0.12596071733561054,0.5167903852951573,0.6827133479212253,0.7493449781659389,0.7309236947791165,0.28525641025641024,0.19771634615384615,0.5786240786240786,0.4089097303634234,0.41987829614604466,0.7118353344768439,0.42283298097251587,0.8023980815347722,1.0
0.27142857142857135,0.536734693877551,0.5617740232312566,0.5251432208784214,0.43533697632058294,0.6171366594360086,0.559744940393679,0.38812980358667803,0.4287734181689643,0.448577680525164,0.2951965065502183,0.8141135972461275,0.10347985347985349,0.6706730769230769,0.3943488943488943,0.5160609613130129,0.6947261663286004,0.5180102915951972,0.19186046511627908,0.6642685851318946,1.0
0.5726190476190476,0.5418367346938776,0.1573389651531151,0.4964990451941438,0.4890710382513661,0.5661605206073752,0.14360964790684774,0.35866780529461995,0.2852598091198303,0.8194748358862144,0.47598253275109176,0.7343660355708549,0.1936813186813187,0.49459134615384615,0.7813267813267812,0.27127784290738577,0.5243407707910751,0.699828473413379,0.36892177589852004,0.7232613908872902,1.0
0.6178571428571429,0.55,0.6209081309398099,0.313812858052196,0.5837887067395264,0.4522776572668113,0.14804546714721373,0.6626814688300597,0.042417815482502674,0.43435448577680513,0.29082969432314404,0.9776247848537005,0.21978021978021978,0.6231971153846153,0.6019656019656019,0.16647127784290736,0.5933062880324544,0.33704974271012,0.5195560253699788,0.6316546762589927,1.0
0.46071428571428563,0.4744897959183674,0.5744456177402323,0.26479949077021,0.39071038251366125,0.5661605206073752,0.5846964236207374,0.659265584970111,0.3948391657829621,0.5547045951859956,0.27510917030567694,0.8841078600114746,0.15155677655677657,0.7716346153846153,0.5429975429975429,0.575849941383353,0.6784989858012171,0.8293310463121782,0.22093023255813954,0.5721822541966426,1.0
0.3023809523809522,0.4428571428571429,0.518479408658923,0.5092297899427116,0.3652094717668488,0.5390455531453362,0.38203493207651784,0.42399658411614005,0.41463414634146345,0.34354485776805244,0.6043668122270742,0.8898450946643718,0.09661172161172163,0.5420673076923077,0.6633906633906633,0.4433763188745604,0.46348884381338745,0.5951972555746139,0.42336152219873147,0.6676258992805755,1.0
0.21904761904761894,0.5377551020408164,0.49102428722280883,0.6632718014003819,0.4927140255009108,0.4804772234273319,0.32880510119212636,0.38812980358667803,0.3913043478260868,0.5820568927789934,0.594759825327511,0.7613310384394723,0.4088827838827839,0.42127403846153844,0.7837837837837837,0.3875732708089098,0.449290060851927,0.6775300171526585,0.4212473572938689,0.7544364508393286,1.0
0.31547619047619024,0.6744897959183674,0.37909186906019005,0.8204964990451942,0.36247723132969034,0.7125813449023861,0.1311339062933185,0.21050384286934243,0.43266171792152697,0.522975929978118,0.7912663755458516,0.651176133103844,0.3901098901098901,0.29266826923076916,0.9766584766584765,0.35873388042204,0.4137931034482759,0.562607204116638,0.47832980972515854,0.9525179856115109,1.0
0.6761904761904761,0.35408163265306125,0.4551214361140443,0.4964990451941438,0.43806921675774135,0.5032537960954446,0.32908233989464925,0.430401366353544,0.2902085542594557,0.6772428884026258,0.3912663755458515,0.8032128514056226,0.37866300366300365,0.546875,0.5171990171990172,0.30879249706916767,0.5436105476673428,0.5094339622641508,0.40961945031712477,0.6340527577937649,1.0
0.40595238095238084,0.5642857142857143,0.44033790918690596,0.36855506047103753,0.4617486338797815,0.46854663774403477,0.3825894094815636,0.609735269000854,0.2912689996465181,0.5667396061269147,0.21484716157205241,0.9116465863453815,0.1304945054945055,0.6201923076923077,1.0,0.48135990621336466,0.6855983772819473,0.8070325900514578,0.26479915433403806,0.6398081534772182,1.0
0.6821428571428572,0.4918367346938776,0.4656810982048574,0.4182049649904519,0.4335154826958106,0.47180043383947945,0.33989464929304125,0.4974380871050384,0.26122304701307875,0.4168490153172866,0.5004366812227075,0.8709122203098107,0.22847985347985347,0.5288461538461539,0.5368550368550368,0.34466588511137175,0.4695740365111562,0.5102915951972554,0.38002114164904865,0.5515587529976019,1.0
0.6857142857142856,0.46122448979591846,0.4202745512143611,0.56524506683641,0.13570127504553742,0.5140997830802603,0.5655669531466593,0.2036720751494449,0.7667020148462355,0.2582056892778992,0.6672489082969433,0.7033849684452095,0.4075091575091575,0.4110576923076923,0.5515970515970515,0.6679953106682299,0.39249492900608524,0.4828473413379072,0.3525369978858351,0.7976019184652279,1.0
0.601190476190476,0.4387755102040817,0.5089757127771911,0.5792488860598345,0.47905282331511845,0.7147505422993492,0.44302744663154975,0.28864218616567033,0.633792859667727,0.24945295404813994,0.7580786026200874,0.7573149741824441,0.456959706959707,0.39903846153846145,0.6437346437346436,0.5463071512309496,0.22515212981744423,0.8010291595197253,0.39270613107822405,0.7750599520383694,1.0
