0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7426099495313626,0.32432432432432434,0.2806236080178174,-0.2478632478632479,-0.17045454545454547,0.5598548972188634,-0.5068846815834768,-0.3890063424947146,0.4334319526627219,-0.22233104799216458,0.37122302158273385,0.5714285714285714,0.13368055555555555,-0.4657375145180024,0.8490566037735849,0.24762482312512635,0.5661881977671451,0.5363300492610837,0.3734939759036145,0.6949766960124288,1.0
-0.7837058399423216,-0.38378378378378375,0.5645879732739421,0.0902184235517569,-0.86489898989899,0.5646916565900847,0.10843373493975904,-0.7378435517970401,0.8036770921386306,-0.614103819784525,0.8287769784172662,0.14852607709750568,0.25810185185185186,-0.7421602787456446,0.4962264150943396,0.622599555286032,0.20893141945773525,0.7610837438423644,0.28447121820615795,0.7374417400310719,1.0
-0.6705118961788032,-0.3756756756756757,0.3752783964365256,-0.06457739791073125,-0.327020202020202,0.441354292623942,-0.17771084337349397,-0.28188865398167723,0.5361369399830938,-0.6395690499510285,0.5633093525179856,0.7335600907029478,0.19444444444444445,-0.48606271777003485,0.4981132075471698,0.3709318779058015,0.35406698564593303,0.5301724137931034,0.3527443105756359,0.8011393060590367,1.0
-0.7534246575342465,-0.38918918918918916,0.6503340757238307,-0.18138651471984807,-0.125,0.7654171704957679,0.0593803786574871,-0.3572938689217759,0.721048182586644,-0.9559255631733595,0.8748201438848922,0.536281179138322,0.11574074074074076,-0.7090592334494774,0.0490566037735849,0.5383060440671114,-0.0430622009569378,0.8583743842364531,0.4109772423025435,0.7058518902123252,1.0
-0.7815428983417448,-0.15675675675675677,0.45545657015590196,0.013295346628679964,-0.654040404040404,0.7726723095525998,0.2366609294320138,-0.4467935165609584,0.7311918850380389,-0.7551420176297748,0.6223021582733813,0.3174603174603175,0.17129629629629628,-0.5789779326364692,0.32452830188679244,0.6432181119870628,0.023923444976076555,0.7259852216748768,0.0535475234270415,0.803728638011393,1.0
-0.7072819033886085,-0.3364864864864865,0.46213808463251665,-0.06932573599240266,-0.88510101010101,0.6444981862152359,0.11187607573149742,-0.3643410852713178,0.7569737954353338,-0.6660137120470129,0.6489208633093526,0.3049886621315193,0.13425925925925927,-0.5,0.6698113207547169,0.6310895492217505,-0.07974481658692185,0.7469211822660099,0.1539491298527443,0.7850854479544277,1.0
-0.7245854361932227,-0.12297297297297297,0.410913140311804,0.26210826210826216,-0.6212121212121212,0.7702539298669892,0.15705679862306368,-0.828752642706131,0.8374894336432798,-0.5533790401567091,0.6395683453237411,0.2777777777777778,-0.019097222222222224,-0.7235772357723578,0.5849056603773585,0.7139680614513847,0.22009569377990432,0.5923645320197044,0.05622489959839358,0.9974106680476437,1.0
-0.7808219178082192,-0.3527027027027027,0.4743875278396436,-0.07977207977207978,-0.3598484848484848,0.5586457073760581,0.07702237521514631,-0.48555320648343897,0.7197802197802198,-0.6581782566111656,0.7733812949640289,0.4308390022675737,0.10416666666666666,-0.5830429732868757,0.42075471698113204,0.5356781888012937,-0.10047846889952153,0.6958128078817732,0.20481927710843373,0.7664422578974625,1.0
-0.7519826964671953,-0.5013513513513513,0.5289532293986636,-0.3532763532763533,-0.6136363636363636,0.6130592503022975,0.10456110154905336,-0.2128259337561663,0.6849112426035503,-0.7590597453476984,0.7402877697841727,0.5204081632653061,0.1527777777777778,-0.49361207897793263,0.0490566037735849,0.5229431978977158,0.08771929824561403,0.7346059113300493,0.3353413654618474,0.7156913516312791,1.0
-0.8723864455659697,0.00945945945945946,0.5701559020044543,-0.19753086419753088,-0.30176767676767674,0.6166868198307135,0.29819277108433734,-0.3312191684284707,0.8317836010143702,-0.6660137120470129,0.7158273381294965,0.6190476190476191,0.19618055555555558,-0.6213704994192799,0.439622641509434,0.7232666262381241,-0.18979266347687399,0.7573891625615763,0.12583668005354753,0.6784049715173486,1.0
-0.7108868060562364,-0.10945945945945947,0.3184855233853006,-0.45679012345679015,-0.38636363636363635,0.4885126964933495,0.1518932874354561,-0.1416490486257928,0.6587066779374471,-0.346718903036239,0.47482014388489213,0.6598639455782312,0.007523148148148148,-0.4912891986062718,0.6679245283018868,0.5801495856074389,0.5374800637958533,0.9538177339901477,0.058232931726907626,0.583117555670637,1.0
-0.790194664744052,-0.10405405405405406,0.40979955456570155,-0.14909781576448244,-0.6414141414141414,0.7351874244256349,-0.08605851979345956,-0.671599718111346,0.6530008453085375,-0.5925563173359452,0.6223021582733813,0.526077097505669,0.3200231481481482,-0.47909407665505227,0.3320754716981132,0.4356175459874671,0.2886762360446571,0.5991379310344827,0.3842034805890227,0.693423096841015,1.0
-0.6979091564527757,-0.32297297297297295,0.5968819599109132,-0.38841405508072174,-0.23358585858585856,0.5102781136638452,0.0008605851979345956,-0.05426356589147287,0.5029585798816567,-0.6160626836434868,0.4431654676258993,0.981859410430839,0.10185185185185185,-0.4454123112659698,0.18679245283018867,0.3650697392359005,0.19298245614035087,0.5954433497536945,0.4009370816599732,0.5914034179181771,1.0
-0.6906993511175198,-0.4743243243243243,0.4309576837416481,-0.3162393162393163,-0.46338383838383834,0.5175332527206772,-0.10327022375215146,-0.20648343904157856,0.6238377007607776,-0.7277179236043095,0.5388489208633094,0.9909297052154195,0.1388888888888889,-0.2229965156794425,0.6735849056603773,0.47180109157064887,0.11004784688995216,0.7290640394088669,0.23493975903614456,0.6680476437079234,1.0
-0.6092285508291276,-0.581081081081081,0.41202672605790647,-0.4890788224121558,-0.33964646464646464,0.4812575574365176,0.076592082616179,0.204369274136716,0.4718934911242604,-0.5102840352595496,0.4496402877697842,0.572562358276644,-0.08159722222222221,-0.2886178861788618,0.30943396226415093,0.4722053769961593,0.09569377990430622,0.9833743842364531,-0.11914323962516733,0.48058001035732784,1.0
-0.6712328767123288,-0.12432432432432432,0.39866369710467703,0.10826210826210828,-0.36616161616161613,0.7315598548972189,-0.2964716006884682,-0.8266384778012685,0.7529585798816568,-0.7766895200783547,0.9014388489208633,0.11224489795918367,0.2974537037037037,-0.8193960511033682,0.5113207547169811,0.4562361026884981,-0.08293460925039872,0.7192118226600984,0.47054886211512714,0.7861211807353703,1.0
-0.6077865897620764,-0.6621621621621622,0.20378619153674832,-0.25166191832858503,-0.20707070707070707,0.5659008464328901,-0.3515490533562823,-0.32205778717406625,0.5659340659340659,-0.5631733594515181,0.6741007194244605,0.8877551020408163,0.15625,-0.5662020905923345,0.33773584905660375,0.2914897917930058,-0.1116427432216906,0.5683497536945813,0.6706827309236948,0.5877783531848783,1.0
-0.8493150684931506,-0.34864864864864864,0.6514476614699332,-0.07787274453941122,-0.476010101010101,0.5066505441354293,0.46901893287435464,-0.6300211416490487,0.9142011834319526,-0.6620959843290892,0.9028776978417266,0.0873015873015873,0.4097222222222222,-0.673054587688734,0.1792452830188679,0.8043258540529614,-0.24242424242424243,0.6434729064039408,-0.020749665327978582,0.7146556188503366,1.0
-0.8118240807498197,-0.0445945945945946,0.33073496659242757,-0.11965811965811966,-0.26388888888888884,0.7714631197097945,-0.08691910499139416,-0.44608879492600423,0.6430684699915469,-0.29187071498530853,0.5510791366906476,0.4988662131519274,0.29050925925925924,-0.70267131242741,0.3452830188679245,0.47523751768748734,0.19457735247208932,0.7580049261083744,0.2637215528781794,0.6846193682030036,1.0
-0.7368421052631579,-0.2891891891891892,0.4153674832962138,-0.3418803418803419,-0.5593434343434344,0.4969770253929867,0.018502581755593803,-0.2727272727272727,0.7081572273879966,-0.33300685602350644,0.4985611510791367,0.4115646258503401,0.16030092592592593,-0.5046457607433217,0.4566037735849056,0.5821710127349908,0.3827751196172249,0.8522167487684728,0.06091030789825971,0.727602278612118,1.0
-0.5847152126892574,-0.4391891891891892,0.12583518930957685,-0.000949667616334283,0.14393939393939395,0.6856106408706166,-0.5425989672977625,-0.7054263565891472,0.6094674556213018,-0.5739471106758081,0.8093525179856116,0.6405895691609976,0.3431712962962963,-0.8013937282229965,0.40566037735849053,0.28340408328279765,0.0861244019138756,0.4907635467980295,0.5461847389558233,0.7809425168306576,1.0
-0.6510454217736121,-0.3054054054054054,0.6269487750556793,-0.10636277302943971,-0.5555555555555556,0.6154776299879081,0.5339931153184166,-0.4961240310077519,0.8592561284868977,-0.44368266405484824,0.6510791366906475,0.4399092970521542,0.1076388888888889,-0.5476190476190476,0.6075471698113207,0.8247422680412371,0.31578947368421056,0.6970443349753693,-0.004685408299866131,0.6566545831175556,1.0
-0.7390050468637346,-0.3108108108108108,0.6336302895322939,-0.46913580246913583,-0.2474747474747475,0.40749697702539306,0.4087779690189329,-0.2642706131078224,0.7751479289940828,-0.4240940254652302,0.6820143884892087,0.3174603174603175,0.05497685185185185,-0.5778164924506388,0.4320754716981132,0.6899130786335153,0.3620414673046252,0.8121921182266009,0.12583668005354753,0.5706887622993269,1.0
-0.6575342465753424,-0.2445945945945946,0.41870824053452116,-0.3285849952516619,-0.27398989898989895,0.5586457073760581,-0.004733218588640275,-0.2522903453136011,0.5293744716821639,-0.6180215475024486,0.48489208633093533,0.7834467120181405,0.09606481481481483,-0.46225319396051107,0.17735849056603772,0.3939761471598949,0.5231259968102073,0.6293103448275862,0.3353413654618474,0.5857068876229933,1.0
-0.6741167988464312,-0.3,0.5300668151447661,-0.16334283000949668,-0.35858585858585856,0.49939540507859737,0.3902753872633391,-0.4404510218463707,0.816356720202874,-0.6395690499510285,0.6395683453237411,0.7596371882086168,0.22569444444444445,-0.537746806039489,0.8716981132075472,0.8225186982009298,0.06698564593301436,0.6902709359605911,-0.12182061579651941,0.7923355774210253,1.0
-0.5919250180245132,-0.13918918918918918,0.5567928730512249,0.025641025641025644,0.007575757575757576,0.7787182587666264,-0.3722030981067126,-0.6462297392529951,0.628698224852071,-0.6307541625857004,0.8294964028776979,0.3673469387755102,0.23726851851851852,-0.71602787456446,0.6924528301886792,0.32989690721649484,0.27272727272727276,0.4544334975369458,0.6184738955823293,0.8109787674779907,1.0
-0.741888968997837,-0.15945945945945944,0.4587973273942093,0.19278252611585947,-0.05176767676767677,0.47279322853688033,-0.4965576592082616,-0.4334038054968287,0.5555790363482671,-0.5612144955925563,0.7237410071942446,0.47619047619047616,0.3292824074074074,-0.575493612078978,0.6584905660377358,0.3398019001414999,-0.0733652312599681,0.5443349753694581,0.33801874163319945,0.9073019161056447,1.0
-0.8543619322278299,0.05675675675675676,0.1514476614699332,-0.2896486229819563,-0.2866161616161616,0.6602176541717051,0.01161790017211704,-0.3565891472868217,0.647083685545224,-0.22233104799216458,0.6453237410071943,0.526077097505669,-0.05439814814814815,-0.8095238095238095,0.27547169811320754,0.5328481908227208,0.5135566188197768,0.941502463054187,0.051539491298527446,0.6048679440704298,1.0
-0.8320115356885364,0.04594594594594595,0.5289532293986636,0.06647673314339982,-0.3345959595959596,0.7061668681983071,-0.10757314974182444,-0.4982381959126145,0.7068892645815723,-0.702252693437806,0.6640287769784173,0.5691609977324263,0.19502314814814817,-0.5911730545876888,0.30377358490566037,0.5472003234283404,0.025518341307814992,0.8380541871921182,0.13319946452476575,0.9021232522009321,1.0
-0.8038932948810382,0.016216216216216217,0.5133630289532294,0.1120607787274454,-0.7209595959595959,0.6662636033857317,0.1200516351118761,-0.470754052149401,0.7542265426880811,-0.3927522037218414,0.6877697841726619,0.4149659863945578,0.2314814814814815,-0.6068524970963995,0.38867924528301884,0.6228016979987872,0.3604465709728868,0.8848522167487685,0.17670682730923695,0.8001035732780942,1.0
-0.7101658255227109,-0.2027027027027027,0.1536748329621381,-0.2792022792022792,-0.4469696969696969,0.4703748488512697,-0.009896729776247849,-0.2142353770260747,0.5870667793744717,-0.47306562193927526,0.5913669064748202,0.6190476190476191,0.09548611111111112,-0.624274099883856,0.4377358490566038,0.4303618354558318,0.38118022328548645,0.8491379310344827,0.19410977242302543,0.5458311755567063,1.0
-0.779379956741168,-0.4689189189189189,0.31403118040089084,-0.12820512820512822,-0.4507575757575757,0.6348246674727933,0.18760757314974183,-0.591261451726568,0.7783178360101436,-0.5475024485798238,0.6474820143884893,0.4614512471655328,0.32696759259259256,-0.6173054587688733,0.4150943396226415,0.7163937740044471,0.12599681020733652,0.751231527093596,-0.015394912985274432,0.7845675815639565,1.0
-0.7736121124729632,-0.20810810810810812,0.46325167037861914,0.06362773029439697,-0.7714646464646464,0.6287787182587666,-0.07314974182444063,-0.3558844256518675,0.6690617075232459,-0.5063663075416259,0.679136690647482,0.48526077097505665,0.2199074074074074,-0.5644599303135889,0.27547169811320754,0.5261774813017991,0.18819776714513556,0.6958128078817732,0.2791164658634538,0.9533920248575867,1.0
-0.859408795962509,-0.2918918918918919,0.5300668151447661,-0.38936372269705605,-0.18055555555555552,0.5743651753325272,0.3855421686746988,-0.05496828752642706,0.731825866441251,-0.6062683643486778,0.4093525179856115,0.4648526077097505,0.06481481481481481,-0.40998838559814166,0.42075471698113204,0.750758035172832,0.38915470494417864,0.8158866995073891,-0.09839357429718874,0.6064215432418436,1.0
-0.8103821196827686,-0.2891891891891892,0.23608017817371937,-0.2412155745489079,-0.7234848484848484,0.5525997581620314,-0.027969018932874356,-0.46229739252995067,0.6773034657650042,-0.4113614103819785,0.6079136690647482,0.25736961451247165,0.10706018518518519,-0.6463414634146342,0.5773584905660377,0.5033353547604609,0.22647527910685802,0.7580049261083744,0.31392235609103075,0.6442257897462454,1.0
-0.7397260273972602,-0.5405405405405406,0.4142538975501113,-0.38461538461538464,-0.26010101010101006,0.6324062877871827,0.1346815834767642,-0.06976744186046512,0.6667371090448013,-0.623898139079334,0.625179856115108,0.4988662131519274,0.021412037037037035,-0.5336817653890825,0.1471698113207547,0.5387103294926218,0.2503987240829346,0.7715517241379309,0.16934404283801874,0.6136716727084413,1.0
-0.7404470079307858,-0.09594594594594594,0.4365256124721604,0.029439696106362774,-0.553030303030303,0.8053204353083435,0.007314974182444063,-0.36222692036645526,0.7077345731191885,-0.6376101860920667,0.5107913669064749,0.717687074829932,0.22685185185185186,-0.478513356562137,0.5528301886792453,0.5991510006064281,0.18181818181818182,0.7770935960591132,0.020749665327978582,0.8151216986017608,1.0
-0.6510454217736121,-0.17432432432432432,0.21714922048997773,-0.030389363722697058,-0.577020202020202,0.6215235792019348,0.06583476764199656,-0.5440451021846371,0.6997041420118343,-0.8148873653281097,0.7755395683453239,0.4682539682539682,0.32696759259259256,-0.6382113821138211,0.3584905660377358,0.4988882150798464,0.030303030303030304,0.6360837438423644,0.3821954484605087,0.6478508544795442,1.0
-0.7411679884643114,-0.11081081081081082,0.3763919821826281,-0.037986704653371325,-0.5239898989898989,0.8694074969770254,-0.013769363166953529,-0.4770965468639887,0.7487320371935756,-0.44857982370225274,0.7201438848920863,0.634920634920635,0.3078703703703704,-0.6027874564459931,0.6358490566037736,0.5423488983222154,0.1547049441786284,0.8953201970443349,0.36479250334672025,0.7389953392024857,1.0
-0.6157173756308579,-0.01891891891891892,0.39420935412026725,0.25735992402659075,-0.37878787878787873,0.8004836759371222,-0.28184165232358005,-0.813953488372093,0.6870245139475908,-0.6983349657198825,0.8726618705035972,0.5124716553287982,0.15335648148148148,-0.7119628339140535,0.6792452830188679,0.4566403881140085,0.028708133971291863,0.6422413793103448,0.5796519410977242,0.8974624546866908,1.0
-0.7815428983417448,-0.2662162162162162,0.5879732739420935,-0.26970560303893637,-0.47348484848484845,0.3397823458282951,-0.07530120481927711,-0.3544749823819591,0.5902366863905325,-0.5494613124387856,0.4546762589928058,0.6065759637188209,0.061921296296296294,-0.49419279907084784,0.6018867924528302,0.4412775419446129,0.47368421052631576,0.6921182266009852,0.32262382864792505,0.6856551009839461,1.0
-0.6488824801730353,-0.3905405405405405,0.3741648106904232,-0.0959164292497626,-0.16540404040404041,0.24546553808948007,-0.14716006884681584,-0.32910500352360816,0.5606508875739645,-0.4838393731635652,0.5798561151079138,0.6609977324263038,0.2337962962962963,-0.5667828106852497,0.6113207547169811,0.38568829593693144,0.24082934609250398,0.7130541871921181,0.4330655957161981,0.7224236147074055,1.0
-0.8248017303532804,-0.3472972972972973,0.5222717149220489,0.1899335232668566,-0.2866161616161616,0.6469165659008465,-0.09294320137693632,-0.6363636363636364,0.7417582417582417,-0.8785504407443684,0.7733812949640289,0.22562358276643993,0.2743055555555555,-0.5969802555168409,0.23207547169811318,0.4833232261976956,-0.15151515151515152,0.5923645320197044,0.40361445783132527,0.941998964267219,1.0
-0.7945205479452055,-0.07567567567567568,0.0378619153674833,-0.14339981006647673,0.08207070707070707,0.7230955259975816,-0.22160068846815836,-0.5849189570119803,0.6491969568892646,-0.5416258570029384,0.7359712230215827,0.528344671201814,0.21932870370370372,-0.8472706155632985,0.4377358490566038,0.42591469577521734,0.2647527910685806,0.8596059113300492,0.5274431057563588,0.7700673226307613,1.0
-0.9430425378514781,-0.1635135135135135,0.21937639198218264,-0.17758784425451093,-0.24621212121212122,0.4316807738814994,-0.08691910499139416,-0.390415785764623,0.5912933220625528,-0.44760039177277183,0.583453237410072,0.8356009070294784,0.10416666666666666,-0.45121951219512196,0.16226415094339622,0.3903375783303012,0.2934609250398724,0.47967980295566504,0.2396251673360107,0.6670119109269809,1.0
-0.8478731074260994,-0.6959459459459459,0.5779510022271716,-0.16524216524216523,-0.8042929292929293,0.3639661426844015,0.18889845094664373,-0.3763213530655391,0.7039306846999154,-0.5190989226248777,0.5345323741007194,0.3378684807256236,0.13136574074074076,-0.5998838559814169,0.5132075471698113,0.6276531231049121,0.33652312599681017,0.7222906403940886,0.0568942436412316,0.7063697566027966,1.0
-0.7325162220620043,-0.15810810810810813,0.5089086859688196,-0.04748338081671415,-0.9292929292929293,0.6541717049576784,0.3158347676419966,-0.4383368569415081,0.8472104818258664,-0.5670910871694418,0.6007194244604317,0.46031746031746035,0.2488425925925926,-0.4819976771196283,0.4811320754716981,0.7671315949060036,0.215311004784689,0.7444581280788177,0.10642570281124498,0.9166235111341274,1.0
-0.7137707281903388,-0.21621621621621623,0.18819599109131405,-0.08831908831908833,-0.5732323232323232,0.471584038694075,-0.16566265060240964,-0.5059901338971106,0.6208791208791209,-0.4299706170421156,0.6165467625899281,0.6394557823129251,0.19097222222222224,-0.5598141695702671,0.2981132075471698,0.4325854052961391,0.25199362041467305,0.8294334975369457,0.4109772423025435,0.677369238736406,1.0
-0.7498197548666187,-0.3702702702702703,0.653674832962138,-0.09116809116809117,-0.7373737373737373,0.8512696493349455,0.29173838209982794,-0.5250176180408739,0.8463651732882501,-0.753183153770813,0.8107913669064749,0.2437641723356009,-0.03356481481481482,-0.5934959349593496,0.21320754716981133,0.6747523751768749,0.06220095693779904,0.7777093596059113,0.1358768406961178,0.7462454686690834,1.0
-0.7483777937995675,-0.07702702702702703,0.366369710467706,-0.05223171889838557,-0.4709595959595959,0.637243047158404,0.036574870912220316,-0.5701198026779423,0.7375316990701606,-0.267384916748286,0.8446043165467626,0.4036281179138322,0.22280092592592593,-1.0,0.6056603773584905,0.5866181524156054,0.34609250398724084,0.8602216748768472,0.14123159303882196,0.7788710512687727,1.0
-0.6416726748377793,-0.8067567567567567,0.5200445434298441,-0.5716999050332384,-0.37121212121212116,0.4897218863361548,0.23623063683304651,0.010570824524312896,0.6610312764158918,-0.5974534769833497,0.7237410071942446,0.5476190476190476,0.10011574074074074,-0.5632984901277585,0.09245283018867924,0.5249646250252679,-0.14832535885167464,0.8029556650246306,0.15595716198125836,0.46970481615743137,1.0
-0.7642393655371306,-0.15,0.4933184855233853,-0.04748338081671415,-0.6792929292929293,0.5574365175332527,-0.2129948364888124,-0.4601832276250881,0.6295435333896873,-0.5690499510284035,0.779136690647482,0.6122448979591837,0.11805555555555555,-0.6898954703832753,0.0981132075471698,0.3994340004042854,-0.012759170653907496,0.7019704433497536,0.36880856760374836,0.9274987053340238,1.0
