0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.43982169390787523,-1.286290322580645,-3.80430528375734,0.367924528301887,0.339587242026267,0.6583850931677017,-3.567981165391414,-0.6952089704383285,-3.0060606060606063,1.0,0.4383561643835615,-0.7178988326848249,-0.7396351575456053,1.4567307692307698,0.14227970897332268,0.19138755980861274,-0.5000000000000002,-3.6600265604249667,-0.8814432989690725,-0.21982758620689663,4.155
-0.997997997997998,0.18424962852897475,-1.3770161290322578,-0.9680365296803656,-0.6257861635220127,0.6285178236397753,0.5838509316770183,-1.4961742201294912,0.42201834862385296,-3.066666666666667,1.0,0.5977584059775841,-0.0019455252918286875,-0.09286898839137635,0.12500000000000014,-0.4236054971705732,-1.1148325358851687,-1.0687500000000003,-3.155378486055776,-0.38365243004418265,0.6939655172413793,4.038
-0.995995995995996,0.7607726597325409,-0.3608870967741932,-0.928897586431833,-1.0157232704402517,1.8780487804878059,0.6459627329192544,-0.8605061801059475,0.42201834862385296,-2.6000000000000005,1.0,1.5691158156911587,-1.892996108949416,-0.13930348258706463,1.8461538461538465,0.6143896523848025,0.20574162679425817,0.15625000000000017,-2.1248339973439565,1.1038291605301915,0.8706896551724138,3.109
-0.993993993993994,-0.011887072808320963,-1.0241935483870968,-3.005870841487281,0.5314465408805031,0.14821763602251442,0.9503105590062108,-3.1865803413772875,1.2905198776758406,-3.8121212121212125,1.0,0.8767123287671236,-0.10311284046692605,0.17578772802653397,0.6105769230769232,0.3556992724333067,-0.5933014354066996,-0.3312500000000003,-2.055776892430279,0.02577319587628877,-0.004310344827586211,3.571
-0.991991991991992,-0.8023774145616643,-1.1028225806451617,-2.512720156555774,-0.7201257861635221,-0.02814258911819828,0.6708074534161489,-2.157739846968811,-0.214067278287462,-2.7393939393939393,1.0,-1.240348692403487,-1.3326848249027239,-0.1194029850746268,-0.3028846153846152,-0.258690379951495,-1.6459330143540685,-1.5375000000000005,-1.5219123505976093,0.5132547864506629,-1.3362068965517242,3.348
-0.98998998998999,0.11887072808320955,-1.209677419354839,-1.5890410958904115,0.5943396226415095,-1.322701688555347,0.3167701863354036,-1.413772807533846,0.15698267074413857,-2.2484848484848485,1.0,0.3536737235367376,-1.4533073929961087,0.08291873963515763,-0.8173076923076924,-0.23605497170573952,-0.1196172248803835,-0.8000000000000002,-2.8127490039840626,-0.20986745213549354,-0.831896551724138,3.981
-0.987987987987988,0.7667161961367014,-0.7842741935483876,-3.003261578604045,-1.1037735849056605,0.2795497185741093,0.5652173913043476,-2.4190700412007122,-0.7522935779816516,-4.181818181818182,1.0,0.14943960149439617,-0.7295719844357976,-1.2504145936981759,-0.1105769230769232,0.1843168957154411,-0.13397129186602894,0.1874999999999995,-1.7848605577689232,0.6148748159057439,-1.0344827586206897,3.33
-0.985985985985986,-0.10698365527488858,-1.8165322580645158,-2.1135029354207444,-0.6509433962264152,-0.6960600375234518,-0.4720496894409938,-1.4655679811653948,-1.881753312945974,-3.066666666666667,1.0,-1.2602739726027399,-1.6867704280155642,-1.111111111111111,1.0336538461538463,-0.02263540824575552,1.0909090909090915,-0.0937500000000001,-3.4023904382470116,-0.6826215022091316,-0.8750000000000001,4.132
-0.983983983983984,-1.0222882615156017,-1.9959677419354842,-1.745596868884541,1.3616352201257864,0.3545966228893064,-0.5962732919254659,-1.5126545026486213,0.2507645259938834,-1.6848484848484853,1.0,-0.08966376089663769,0.44552529182879386,0.7893864013267,-0.5192307692307693,-1.2029102667744538,-2.023923444976078,-1.2375000000000003,-2.6746347941567064,-0.6148748159057439,-0.6767241379310346,4.387
-0.9819819819819819,-0.74888558692422,-0.9899193548387099,-3.198956294846707,-0.8207547169811322,0.5309568480300191,0.9565217391304344,-1.978811065332553,-1.3598369011213052,-2.0000000000000004,1.0,-0.8069738480697385,-1.4221789883268479,-0.9419568822553896,1.0480769230769231,0.6919967663702512,-0.3397129186602871,-1.1000000000000005,-1.548472775564408,0.6325478645066276,-0.9267241379310347,3.277
-0.97997997997998,-0.2912332838038633,-3.2802419354838706,-2.8675799086758005,0.3867924528301889,-0.5572232645403374,0.9813664596273288,-2.331959976456745,-1.0214067278287466,-2.630303030303031,1.0,-0.05479452054794526,0.4922178988326848,-0.46766169154228854,0.06730769230769237,-1.0638641875505253,0.09090909090909052,0.3562499999999997,-4.571049136786188,-2.588365243004419,-0.7112068965517242,5.682
-0.977977977977978,-0.31500742942050525,-1.6653225806451615,-1.5238095238095246,1.1603773584905663,-0.5084427767354593,-0.9254658385093167,-1.1877575044143633,-0.5810397553516823,-3.496969696969697,1.0,-0.692403486924035,-0.29377431906614787,-1.4096185737976783,0.03365384615384619,-0.06467259498787323,-0.3253588516746417,0.031250000000000035,-3.5112881806108893,-1.3497790868924888,-0.5948275862068967,4.457
-0.975975975975976,0.487369985141159,-2.2056451612903225,-4.203522504892368,0.5377358490566038,-0.17448405253283258,0.24223602484472032,-2.6639199529134854,-1.6207951070336397,-2.3090909090909095,1.0,-0.38356164383561625,-1.3871595330739301,-2.043117744610282,1.1298076923076925,0.08084074373484279,1.2631578947368431,0.8375000000000001,-3.7476759628154044,-0.672312223858616,-0.5172413793103449,4.311
