0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3827095413811281,0.29701834862385323,0.643939393939394,0.3519044911881751,0.38649789029535864,0.44134897360703823,0.6598870056497177,0.5836575875486381,0.40213278293773647,0.30888290713324346,0.3584959004806334,0.3167082294264339,0.2857142857142857,0.8593421973407978,0.6464726982861697,0.6919297200714711,0.5809859154929577,0.6550179211469533,0.784549356223176,0.6136306690052619,1.0
0.7322087506589351,0.2327981651376147,0.411319073083779,0.763501989766913,0.540084388185654,0.12609970674486815,0.7333333333333334,0.8149982313406436,0.8228414172686618,0.6063257065948857,0.4616906983319199,0.2194513715710723,0.4730983302411874,0.689293212036389,0.32363491430848945,0.28603335318642054,0.9624413145539905,0.6881720430107526,0.9278969957081545,0.6770233024304687,1.0
0.8634686346863469,0.3474770642201835,0.3057040998217469,0.7964752700397952,0.580590717299578,0.0,0.38079096045197725,0.9494163424124515,0.8651530787753697,0.955585464333782,0.39609838846480083,0.5835411471321695,0.7149041434755721,0.4499650104968509,0.33080908728577124,0.004318046456224023,0.818075117370892,0.7060931899641576,0.663519313304721,0.925081433224756,1.0
0.6088560885608856,0.4380733944954128,0.5240641711229947,0.557134735645253,0.3426160337552743,0.2898338220918867,0.7005649717514126,0.6137247966041739,0.6174750601995184,0.5262449528936743,0.4936386768447838,0.5785536159600997,0.5046382189239332,0.7207837648705389,0.4826624153049023,0.45056581298391896,0.9213615023474175,0.6155913978494623,0.7587982832618027,0.6063643197193688,1.0
0.5113336847654191,0.5252293577981652,0.5788770053475936,0.4690164866401364,0.4151898734177215,0.18719452590420338,0.3276836158192089,0.6554651574106827,0.5314757481940144,0.5975773889636609,0.391292055414193,0.24064837905236905,0.43042671614100186,0.5941217634709587,0.5273017138302112,0.5017867778439548,0.6830985915492958,0.8539426523297491,0.7708154506437769,0.7045853169631674,1.0
0.49710068529256723,0.5802752293577981,0.7669340463458111,0.3325753268902786,0.3763713080168777,0.2521994134897362,0.3220338983050848,0.6869472939511851,0.31372549019607837,0.6211305518169583,0.35114503816793907,0.5286783042394014,0.4267161410018553,0.7977606717984604,0.7664408130729373,0.5710244192972007,0.4413145539906105,0.9417562724014336,0.6772532188841203,0.6682535705337008,1.0
0.5614127569847127,0.29701834862385323,0.5860071301247772,0.618533257532689,0.6481012658227848,0.05669599217986321,0.4632768361581925,0.6494517155995754,0.6384588923288613,0.4266487213997307,0.4761096974837433,0.06483790523690774,0.45083487940630795,0.8642407277816655,0.502989238740534,0.49821322215604524,0.6279342723004693,0.510752688172043,0.7759656652360516,0.5595088950137811,1.0
0.7480231945176594,0.47247706422018343,0.24955436720142604,0.7686185332575326,0.5907172995780591,0.10703812316715555,0.5977401129943507,0.6271666077113547,0.8744410044719642,0.6830417227456258,0.68871925360475,0.18204488778054861,0.6938775510204082,0.5136459062281316,0.2726185731367079,0.19282310899344846,0.585680751173709,0.568100358422939,0.6772532188841203,0.45477323978952666,1.0
0.33104902477596204,0.9392201834862384,0.9621212121212122,0.10346787947697558,0.16455696202531644,0.6080156402737049,0.35593220338983045,0.5518217191368942,0.07911936704506362,0.2537012113055182,0.26830647441334476,0.6546134663341645,0.108843537414966,0.8026592022393282,0.9222797927461138,0.8881774865991663,0.32511737089201875,0.6971326164874552,0.8755364806866953,0.6221498371335504,1.0
0.5809172377438061,0.2694954128440367,0.4808377896613191,0.6509380329732802,0.5122362869198313,0.0894428152492669,0.5175141242937853,0.7163070392642374,0.672514619883041,0.5094212651413188,0.4761096974837433,0.34788029925187025,0.4780457637600495,0.7179846046186144,0.41650059784774807,0.39785586658725425,0.6091549295774645,0.528673835125448,0.6137339055793991,0.661738912553245,1.0
