0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.191913158419923,-0.9852517067552905,0.5274396762675586,-0.9512308710852506,-2.4463403280574694,-0.8433904495644263,0.6364101699165494,1.8755422923810154,-0.8827641458929639,-1.3496307778891383,-2.089474855794869,-0.8831556453464349,-1.2082802399362813,1.5870241308364095,0.6914039550261228,0.970952489146361,0.5120915891911322,0.9042641932606617,2.2518224771322437,1.7017814078316147,1.0
1.1292112898402251,-1.3504278319417455,-1.0215929559159553,1.4555094536584043,-1.1530180919701987,-3.2544979457595495,1.1131164140920784,4.063668832933603,1.4249951096082625,0.42714597510498287,-1.2997511216118198,-1.4655052973628515,-0.044858915299446016,0.5249374397508291,-1.3206864808900343,-1.5712180866831695,2.8470303709627522,1.1143983787678777,3.304786039445754,2.2448129405407125,1.0
2.0009458111324983,-0.6983276083945047,-1.7248893808728383,1.6483146177953267,-0.811922117617512,-4.218940944237599,-1.1750735579504628,5.335057342734802,1.6570919112653768,2.5134517099555453,-1.80171250881858,0.714572887108862,1.4564537511461069,-0.9698512365918395,-1.2759733600918972,-3.3356299463564905,1.9633458473999545,1.2279844249879948,1.362793361645987,4.369718938098051,1.0
0.30999089633664334,-0.18316843179218448,-0.2708166035358231,0.24881506431869885,-2.8158609669395465,-2.0022173082008425,0.900432089767612,2.1599318274681254,0.29847648693104917,-0.051216996854972614,-1.055261308015424,0.6847088023900715,0.15096447597606083,0.7216201603222328,-0.3295456365313346,-0.5407344159965848,2.5955754252334997,0.6543748915764045,2.0626673461777214,1.6395366866910464,1.0
-0.33768334639054715,0.31242773810371854,0.09418533853040724,-0.2664401157023874,-2.2047306795576493,-2.7872290511480915,-1.5197688422004603,2.554731417353761,-0.17326497985170364,0.37488783531103764,-1.838494162191489,-1.3385829373079916,-0.30979644467219064,-0.06948144908719121,-0.05133066267626111,-0.21993225969234437,1.1371367400038426,2.165069306303959,2.150939740623165,2.4809136069359727,1.0
-0.4322087764101913,0.6254358454063941,1.346468424318612,-1.0642545879931018,-2.531614321645641,-2.2900549472815004,-1.5564385532908849,2.8525039893861486,-1.3677143737456336,0.5155828270639663,-2.1457291491887296,0.3860679552021655,-0.33283449070460325,1.2024001439412197,1.4391066972616329,0.21371018996309632,-0.3428552262883226,2.7216409327825315,1.4636760981550656,2.1696900012331293,1.0
-0.0050938703955033734,-0.9852517067552905,0.14166526595365675,0.6078315768495204,-0.24342882702970073,-3.7853154100381654,-0.6396957760302516,2.497853510336338,0.4135814048260407,-0.6461558191244976,-1.189406161493093,-2.39129192364536,-0.18308719149392158,1.6176192207030722,-0.20285846093661367,-0.2423138054810123,0.7994686700245611,-0.010103478811279414,2.1887707668140695,1.238165553819104,1.0
1.2342395454176074,0.01246163527198779,-2.0987938093309277,1.4854274963693062,-0.7266481240293402,-3.400285840878324,0.23304334792187126,2.287070678448246,1.7080399896779144,0.8854096625288053,0.43764109359088715,-1.689485932753781,1.3259048236291022,-0.5721150683252231,-1.638646451010118,-2.155003406004258,0.5408292972744753,0.3533718690930946,1.4636760981550656,0.3409830215171187,1.0
-1.5350054599727052,2.6665095451092578,2.6462314375300666,-2.4039180560479263,-4.315262020864899,0.4313190949356309,-1.3364202867483344,1.5744239611123112,-2.654625095128983,-1.679259044281712,-2.7796717632041634,1.140136094351628,-2.306427100814614,1.2329952338078825,2.4103750434878273,2.200072378707374,-1.0541135013510639,1.1711914018779364,2.920170606504891,1.7747579774446947,1.0
0.12444097814993488,-1.1417557604066284,-0.5586636635392729,0.7973125140185648,-1.3875215743376708,-3.5348592825264245,-0.2876665495621697,3.1302020060006184,0.600391025672011,-0.15171341953563605,-1.189406161493093,-0.6965051158539937,-0.014141520589562554,0.7041372518269968,-0.7418999727808188,-0.8708622163794365,0.6845178376911889,0.1034825674088375,0.9970934418005759,2.1138843891760684,1.0
-0.01909763780582102,-0.20273143849860165,0.732196863280322,-0.0570138167260749,-3.9528475481151686,-1.5162576578049256,-0.47834904723238,2.3339113077567117,-0.10533420863498738,0.246252414279789,-1.5226046685182697,1.2371943696876975,-0.858869875111357,0.9008199723984007,0.3833802339722913,-0.36447974291082486,1.4460671018997797,3.0112853506438304,1.9617846096686424,1.710366886609625,1.0
-1.4159734369850052,0.4558897872841115,1.0853288234907401,-1.7989087478941346,-2.5174019893809456,-1.2882304372345343,-0.8303782737004635,3.0097546734931377,-1.92059537281502,-1.0401017960326957,-3.2794695237419282,0.7220389082885598,-1.5538509304224697,0.41566926165560475,1.4217182613956907,1.0865904757211449,-0.4937281937258744,1.2847774480980532,3.084105053332144,2.7577952975267763,1.0
-2.5572804809258924,1.6883592097883966,2.3554168820626633,-2.13465567164981,-2.7945424685425033,-0.43593197346323503,-1.116402020205782,2.1733148644134026,-2.252701365430078,-1.7636760393334694,-2.7212538431413074,2.648272372650553,-2.8593402055925154,0.7653274315603226,2.477444724685032,1.9576056326634714,0.9359727834204413,0.5521474499782991,3.834420406118418,1.66958586241408,1.0
1.5773318469703899,-0.607033577097891,-0.3479714855986035,0.8937150960870263,-2.5529328200426837,-3.086281143699425,-0.581024238285571,1.1461667788634877,0.787200646517981,1.2029783581997,-0.14653810703766945,-0.6965051158539937,0.8920216233519986,-0.24868126116335912,-0.5332387423895134,-1.1627548760399804,0.037919405815971946,2.6478100027394555,3.065189540236692,0.28732377915455887,1.0
-0.5477398575453118,-1.5460578990059177,-0.41028889034161853,0.33856919245140427,-2.6950561426896362,-2.529296621322567,0.05702873468782951,3.8395029641002356,0.3909378144204686,0.18595456067139163,-2.0656749624359274,1.311854581484674,-0.3712312340919576,0.4856008956365483,-0.14075690427253468,-1.2131133540644834,0.33966534069107396,2.125314190126918,2.1257190564958957,3.0003350730055445,1.0
0.8596387671916107,-0.9526466955779287,-0.9028931373578316,1.206192431067556,-0.32870282061787237,-3.5909315498798,-0.23632895403557339,2.7588227307692166,1.306116259979009,0.7406948138686505,-0.8605349078059055,0.050097002115771234,1.0916846889662408,-0.10007653895385404,-1.099604939165913,-1.4695685662263027,2.1645098039833557,1.9776523300407662,1.7095777683959454,1.9185647469763532,1.0
-0.747293543142338,0.9906119705928491,-0.12244183033816851,-0.339573108995703,-3.4767344172478767,-0.5891961708957935,-1.65177980212599,2.1365115128138936,-0.3034656246837435,-1.5908221923227286,-1.5550590685531898,-0.711437158213389,0.18936121936341516,1.8405263040173299,-0.3171253251985188,0.3797066545623833,1.6113089233790012,0.2908995436720304,2.649048252136742,1.6889031896646018,1.0
0.3064899544840639,0.3450327492810806,-0.5883386181788038,-0.2498189808629977,-3.398566589792053,-1.8414768084545003,-0.8743819270089739,2.825737915495597,-0.2581784438725992,0.628138820466308,-1.5226046685182697,-1.2489906831516198,0.41590200534880545,0.5249374397508291,-0.6425374821182923,-0.6927424144779537,0.5551981513161468,2.1934658178589883,1.6969674263323105,2.903748436752938,1.0
-2.0076326100709254,1.4275191203695003,1.8984225806138872,-2.2177613458467595,-1.8778470374696579,-0.7312459148576763,-2.0478126819025855,4.0569773144609655,-1.9923000757659985,-1.2410946413940218,-4.1232839246498445,0.9982816919373727,-1.6575221375683264,1.5127217697316568,2.057638201635859,1.181712045322984,-0.05547814545489375,1.0746432625908369,3.1030205664275967,3.9297131507250667,1.0
1.493309242508484,-1.213486784996825,-1.241187620248484,1.615072348116547,-0.1368363350444861,-3.3928095385645407,-0.2876665495621697,2.7554769715328993,1.3966906216012975,1.7496788975825066,-0.1984651470935412,0.2516795739676078,-0.014141520589562554,-1.0878608689346818,-1.1045730636990394,-1.9302553837097172,1.6472310584831809,1.2450223319210123,2.0374466620504514,1.289678426487161,1.0
0.14194568741283195,-0.20925244073407404,-0.10760435301840303,0.21557279463991905,-3.2067001042186667,-1.8526912619251756,-0.0236446297111071,1.8019355891820008,-0.07702972062802219,0.2743914126303751,-0.836735014446964,1.2521264120470927,0.20471991671835688,-0.3579494392585834,-0.05878284947595058,-0.4941061956035259,1.2161654372330353,1.4210807035621933,3.3552274077002937,1.427046086935312,1.0
-1.5805177040562375,-0.0527483870827363,1.1387437418418955,-1.1340633543185392,-5.700964416672689,0.2593641417186146,-3.64661208544513,5.813500913528411,-1.5035759161790665,-1.7154377564467511,-4.8329534720800895,0.7668350353667456,-1.162204147871456,1.333521957655489,1.3223557707331646,0.26313610357973793,0.5623825783369818,1.1939086111219597,2.4725034632458542,5.011483476754256,1.0
0.681090732710061,0.8471499214124559,0.5689846127629019,-0.14011949092302436,-2.5387204877779888,-2.219030075300559,-0.7497049093015284,2.497853510336338,-0.20723036546006185,0.7004962447963854,-1.5377500552012324,0.9236214801403964,0.7038775807539625,0.8833370639031648,0.35853961130665973,-0.5659136550088354,0.8425752321495756,1.108719076456872,3.065189540236692,2.0087122741454517,1.0
1.1817254176289167,-0.5744285659205288,-1.4578147891170599,0.8239063297615887,-3.01483361864528,-3.018994422875375,0.8270926675867614,1.7082543305650688,1.0551497996505845,1.3316137792309486,-0.3153009872192531,0.5129903152570255,1.0686466429338286,-0.8955488754870868,-0.6127287349195345,-1.8267407344371283,0.39714075685776,2.0855590739498773,2.2139914509413394,0.9806011904788225,1.0
0.0439193155406084,-0.861352664281315,-0.19069422600908953,0.5446712644598388,-2.830073299204242,-3.161044166837258,0.11570027243251009,3.1904256722543614,0.6022779915391417,0.4110665474760768,-1.455532241779435,-0.5695827557991336,0.42358135402627634,0.8658541554079289,-0.16062940240503995,-0.8484806705907686,2.6099442792751715,1.0064916348587667,2.0626673461777214,2.20617828603967,1.0
0.3555031404201757,-1.3765118408836352,0.10605532038621962,-0.20327980331270598,-2.7732239701454606,-1.2732778326069676,-0.33167020287068016,1.1495125380998064,-0.08269061822941522,0.27841126953760115,-0.836735014446964,0.9385535224997914,0.18552154502467974,0.26706453944609965,-0.0761712853418927,-0.16957378166784132,0.8210219510870692,1.7504802376005324,2.5481655156276632,0.8325016815581596,1.0
-0.38319559047407953,0.03202464197840503,0.5927245764745267,-0.2631158887345094,-4.208669528879684,-1.3742079138430423,-1.49043307332812,3.180388394545404,-0.6884066615784697,0.33468926623877243,-2.515709309586816,-0.3232040568691112,-0.7283209475943525,1.2461074151793095,0.7361170758242596,-0.03621707134369518,1.1371367400038426,2.199145120169994,2.9958326588867004,2.9058948064474395,1.0
-0.44621254382050896,-0.6265965838043082,-0.9859830103485182,0.1590609361859934,-2.4605526603221644,-1.6433547971392424,0.5190670944271882,3.5183100774136173,0.30225041866531116,-0.7506720987123872,-1.7735853621216497,-2.540612347239313,0.5118938638171913,1.49960958836023,-0.3171253251985188,-0.5052969684978603,0.6198579945036679,0.7111679146864627,1.5078122953777875,2.4594499099909495,1.0
