0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8633633633633633,0.7707707707707706,0.7142142142142143,1.0,0.32032032032032026,0.975975975975976,0.9569569569569569,0.13713713713713713,0.07807807807807808,0.6441441441441442,0.38288288288288286,0.965965965965966,0.40490490490490494,0.5525525525525525,0.9309309309309309,0.04354354354354355,0.5180180180180181,0.6271271271271271,0.6001001001001001,0.05055055055055055,1.885
0.001001001001001001,0.9774774774774775,0.1766766766766767,0.33783783783783783,1.0,0.5085085085085085,0.8933933933933933,0.9949949949949947,0.23523523523523523,0.03753753753753754,0.7607607607607607,0.2957957957957958,0.9729729729729729,0.1041041041041041,0.8133133133133134,0.975975975975976,0.006006006006006006,0.7367367367367368,0.474974974974975,0.39139139139139134,0.012012012012012012,2.557
0.002002002002002002,0.8278278278278278,0.8028028028028028,0.8698698698698699,1.0,0.35935935935935936,0.8908908908908909,0.970970970970971,0.4934934934934935,0.023023023023023025,0.8988988988988988,0.5815815815815816,0.978978978978979,0.7487487487487487,0.8523523523523524,0.6706706706706705,0.008008008008008008,0.31981981981981983,0.9029029029029029,0.525025025025025,0.007007007007007007,1.671
0.003003003003003003,1.0,0.7062062062062062,0.023023023023023025,1.0,0.8088088088088088,0.9589589589589589,0.9079079079079075,0.001001001001001001,0.02102102102102102,0.31731731731731727,0.057057057057057055,0.992992992992993,0.3713713713713714,0.7372372372372372,0.997997997997998,0.04104104104104104,0.37787787787787785,0.2867867867867868,0.0890890890890891,0.001001001001001001,1.618
0.004004004004004004,0.6096096096096096,0.8848848848848849,0.38138138138138133,1.0,0.9779779779779779,0.8328328328328328,0.9279279279279278,0.003003003003003003,0.3103103103103103,0.020020020020020013,0.006006006006006006,0.8938938938938938,0.1971971971971972,0.8718718718718719,0.995995995995996,0.23673673673673673,0.4269269269269269,0.44244244244244246,0.1891891891891892,0.2182182182182182,1.461
0.005005005005005004,0.8983983983983983,0.4954954954954955,0.4174174174174174,1.0,0.6770103436770103,0.9109109109109109,0.36236236236236236,0.12212212212212212,0.0935935935935936,0.6356356356356356,0.2582582582582582,0.8978978978978978,0.11511511511511512,0.12112112112112111,0.7777777777777778,0.3773773773773774,0.6966966966966968,0.2147147147147147,0.4624624624624625,0.17267267267267267,2.372
0.006006006006006006,0.26926926926926925,0.1981981981981982,0.3883883883883884,1.0,0.998998998998999,0.24574574574574576,0.913913913913914,0.6606606606606606,0.7307307307307307,0.15815815815815815,0.05905905905905906,0.3073073073073073,0.001001001001001001,0.8243243243243243,0.992992992992993,0.9059059059059059,0.993993993993994,0.31481481481481477,0.9319319319319319,0.8218218218218218,3.276
0.007007007007007007,0.6381381381381381,0.17967967967967968,0.25225225225225223,1.0,0.9864864864864864,0.9279279279279277,0.46946946946946944,0.21371371371371373,0.24474474474474472,0.19869869869869872,0.1091091091091091,0.8553553553553553,0.006006006006006006,0.6446446446446445,0.988988988988989,0.8563563563563563,0.9649649649649652,0.12812812812812813,0.96996996996997,0.36736736736736736,3.035
0.008008008008008008,0.6281281281281281,0.2867867867867868,0.5525525525525525,1.0,0.2502502502502503,0.6691691691691692,0.8413413413413413,0.49099099099099097,0.3933933933933934,0.9314314314314314,0.8333333333333333,0.7692692692692693,0.24024024024024024,0.2057057057057057,0.8928928928928929,0.18768768768768768,0.9259259259259259,0.4059059059059059,0.4139139139139139,0.19519519519519518,2.9
0.009009009009009009,0.9964964964964964,0.14614614614614616,0.7682682682682682,1.0,0.7137137137137137,0.9564564564564564,0.9864864864864864,0.062062062062062065,0.04954954954954954,0.7577577577577577,0.5425425425425425,0.9949949949949944,0.13813813813813813,0.6446446446446445,1.0,0.04004004004004004,0.7717717717717718,0.01901901901901902,0.5110110110110111,0.004004004004004004,2.447
0.010010010010010008,0.8698698698698699,0.23123123123123124,0.15515515515515516,1.0,0.8178178178178177,0.23323323323323322,0.5540540540540541,0.08808808808808809,0.6146146146146146,0.06906906906906907,0.04604604604604605,0.6361361361361362,0.11211211211211211,0.2177177177177177,0.98998998998999,0.6741741741741742,0.6491491491491492,0.2972972972972973,0.4624624624624625,0.22822822822822822,1.934
0.011011011011011011,0.8663663663663663,0.04104104104104104,0.3458458458458459,1.0,0.6770103436770103,0.7467467467467468,0.7487487487487487,0.6606606606606606,0.13613613613613612,0.7592592592592593,0.6911911911911912,0.8868868868868869,0.002002002002002002,0.1076076076076076,0.991991991991992,0.37037037037037035,1.0,0.27627627627627627,0.9669669669669669,0.18618618618618618,4.08
0.012012012012012012,0.7247247247247247,0.11711711711711711,0.2927927927927928,1.0,0.7267267267267268,0.39389389389389384,0.58008008008008,0.7057057057057057,0.5140140140140139,0.6326326326326326,0.5330330330330331,0.7997997997997998,0.06106106106106106,0.53003003003003,0.9159159159159159,0.21621621621621623,0.9319319319319319,0.2222222222222222,0.9564564564564564,0.32732732732732733,3.181
0.013013013013013013,0.9584584584584585,0.05905905905905909,0.3843843843843844,1.0,0.46596596596596596,0.943943943943944,0.963963963963964,0.4674674674674675,0.2862862862862863,0.7942942942942943,0.8378378378378378,0.995995995995996,0.03403403403403403,0.21021021021021022,0.998998998998999,0.001001001001001001,0.992992992992993,0.014014014014014014,0.965965965965966,0.006006006006006006,3.584
0.014014014014014014,0.93993993993994,0.17317317317317318,0.7492492492492493,1.0,0.7197197197197197,0.8793793793793794,0.3073073073073073,0.28928928928928926,0.2182182182182182,0.5535535535535535,0.41491491491491495,0.7457457457457457,0.11611611611611611,0.5140140140140139,0.8798798798798799,0.46596596596596596,0.8453453453453453,0.06256256256256257,0.9259259259259259,0.23023023023023023,2.802
0.015015015015015015,0.4104104104104104,0.27627627627627627,0.5815815815815816,1.0,0.5235235235235235,0.51001001001001,0.4184184184184184,0.7907907907907907,0.29429429429429427,0.6591591591591592,0.5930930930930931,0.47147147147147145,0.1031031031031031,0.7497497497497497,0.8588588588588588,0.33683683683683685,0.8748748748748749,0.7702702702702703,0.7617617617617618,0.4094094094094094,2.735
0.016016016016016016,0.5485485485485486,0.7247247247247247,0.7107107107107107,1.0,0.950950950950951,0.9134134134134133,0.7712712712712713,0.25975975975975973,0.1016016016016016,0.26376376376376376,0.15815815815815815,0.9379379379379379,0.11711711711711711,0.6151151151151151,0.984984984984987,0.1316316316316316,0.8828828828828829,0.488988988988989,0.8133133133133132,0.2502502502502503,2.427
0.01701701701701702,0.9084084084084083,0.024024024024024024,0.17217217217217218,1.0,0.7117117117117118,0.7412412412412412,0.27977977977977975,0.7027027027027027,0.493993993993994,0.8368368368368369,0.7817817817817818,0.5375375375375375,0.2172172172172172,0.43843843843843844,0.7027027027027026,0.7757757757757757,0.7077077077077073,0.03903903903903904,0.5855855855855856,0.3003003003003003,2.359
0.018018018018018018,0.18518518518518512,0.25725725725725723,0.2027027027027027,0.0,0.35735735735735735,0.2027027027027027,0.4994994994994995,0.3328328328328328,0.934934934934935,0.14514514514514515,0.3483483483483484,0.15115115115115116,0.7977977977977977,0.27377377377377377,0.38638638638638634,0.7427427427427428,0.09009009009009009,0.36686686686686687,0.05405405405405406,0.5760760760760761,1.071
0.01901901901901902,0.5875875875875876,0.7222222222222222,0.6481481481481481,0.0,0.8293293293293293,0.3708708708708709,0.5635635635635636,0.11061061061061062,0.40040040040040037,0.21171171171171171,0.18618618618618618,0.36186186186186187,0.7197197197197197,0.995995995995996,0.6311311311311312,0.37037037037037035,0.13013013013013014,0.36936936936936937,0.06006006006006006,0.5105105105105104,0.954
0.020020020020020016,0.6976976976976976,0.9039039039039038,0.2062062062062062,0.0,0.2182182182182182,0.7467467467467468,0.978978978978979,0.22522522522522523,0.2017017017017017,0.48348348348348347,0.36936936936936937,0.9409409409409409,0.6591591591591592,0.3713713713713714,0.8648648648648649,0.37037037037037035,0.4034034034034034,0.7752752752752752,0.3083083083083083,0.13213213213213212,1.746
0.021021021021021023,0.6476476476476476,0.8813813813813813,0.6896896896896897,0.0,0.25725725725725723,0.46546546546546547,0.7892892892892893,0.3973973973973974,0.42342342342342343,0.7627627627627628,0.55005005005005,0.7612612612612613,0.7097097097097097,0.2627627627627628,0.7817817817817818,0.4144144144144144,0.3973973973973974,0.3433433433433434,0.25125125125125125,0.35435435435435436,1.672
0.022022022022022022,0.24924924924924924,0.7727727727727728,0.8248248248248249,0.0,0.09259259259259259,0.973973973973974,0.7082082082082082,0.495995995995996,0.25925925925925924,0.8098098098098099,0.7027027027027027,0.7742742742742743,0.9129129129129129,0.18318318318318316,0.23523523523523523,0.12162162162162163,0.1866866866866867,0.4674674674674675,0.3988988988988989,0.2857857857857858,1.461
