0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.2703452313016875,-1.208869553627556,0.6100061134610574,-0.4919138013709671,0.4338205608846685,-0.918017086213959,0.8427400300928759,0.3971952059248491,-1.1698671673778234,1.0233072893171191,0.5631747587401219,0.898967869266005,0.90119378399512,0.006927115450935541,-0.2558963083241429,0.04265180733470018,-1.3250757321407105,-0.7793580272727536,0.9187851948690411,0.15094221947024436,0.047591551084285734,-0.48170887215649355,0.5779816854941549,-0.41656682933690725,0.5434525105822792,-0.12604221748476205,1
-0.4547158667800395,-0.1680094693320453,-1.7497358051346705,1.0412890834743684,0.053145318482559295,1.2324037717416791,-0.6177333102804582,0.29143810769793554,-0.034210420358374044,1.3337915894534944,0.5222709854347642,-2.019752703002258,0.41352533686191695,-1.2017560730676777,0.7431292686946999,0.146599250545432,1.598615226215562,-0.2334131826259241,1.03466868851592,1.1380063739905293,-0.49592750075372255,1.2962525892096035,-0.23699860664969188,0.5356433144051461,-1.5227858195559205,0.6998176641196608,1
0.1774791926038614,-1.2674118997134416,0.6578576568262705,-0.46945925783511355,0.5530233662824872,-0.006966800079315749,0.7393927340712904,-0.09206397310276633,-0.24081909543001012,0.09959661340430481,0.6445081498879486,0.5616258477191558,1.7749007534446484,-0.4823596158384311,-0.006301581439837167,-1.1414033367607437,-0.7398171151445916,-0.8903950822892384,1.4065624125977239,-0.8947160878358293,-0.30124303655134377,-0.5253019735331964,0.39610677810851685,-1.3720071188088916,1.4300942605516944,0.21905456522439193,1
1.9354260785216155,0.5166213148943815,0.5864344170300189,2.045495674006717,0.2565115122114666,2.4452557728107887,-1.6444817192533585,1.38125226550263,0.8218814571053944,0.14249306330567119,-0.02402323965262846,1.13111152075218,-1.663850704946812,0.8949905352091398,-0.03505457024935199,0.9243333889923865,-0.9944849501154981,0.8520193784144383,-0.7673517166067951,-0.09119826851650449,1.306925096613386,-0.6791996960651857,-1.1674657140663742,-1.2048044592866913,-0.5630286148682276,-0.39285842866450044,1
0.02343359349854207,0.5364748128915386,-1.478191001049545,-1.0568095261583546,-0.38387830325142885,0.2229345544654018,-0.21075337442447253,-0.21615314130580826,-0.5252517043165189,1.3602286174037361,0.08118543735877079,1.8403663149711,-1.452103323223968,0.8389367187124086,-1.13855580554342,-0.44965728644531155,0.8538511321073154,0.8355666944603029,-0.34878910733073815,-0.31878190092988173,0.9583647327457625,-0.5748199158674441,0.6208594526055119,-0.7781379641442906,-0.027215693592408812,0.829473900810969,1
0.8861484865528451,0.168465521056197,-1.0514172996697702,-0.25363950856589706,0.2703178784043855,-1.3265789111088566,-0.6635922964726642,-1.7110791204676703,-1.7447001213174342,2.073556414749227,0.4449653755928828,-1.2036025710626996,-0.45801192971845117,-1.0742600559285458,-0.030342882228134038,1.6381306357925314,-0.3935230213577219,-0.6935914328979463,-1.684754702636112,0.48245131818056,-2.2027805236544817,0.9266503670384728,-0.16350279464589032,0.7265386438437391,-0.425859589622716,-0.03518300972429994,1
0.8332303965137414,-0.958842258355235,0.3091132323693793,-1.0397311485852276,1.4379610654832704,-0.3225421812597336,1.082441377864935,0.6130034282244338,-0.7777580334371504,0.6917053655349894,0.028837512243877327,1.1359732118846106,0.3612470304441076,1.191641596450153,-0.5604417187469581,-0.9582253371298995,-0.39652428371215664,0.051222233357384954,1.454932749935858,0.15310945910777668,1.473061559689365,-0.8031027924205071,1.0379147240395399,-1.1287595324716921,0.31145778977861655,0.6220497907045086,1
1.2080841832473506,-0.5006878272526649,-0.4989161710095606,-0.20602597578182683,1.1231715051418896,-0.8908097010489997,0.07438598897465748,1.0686533406979652,-0.40874103519143207,0.742670201657556,0.3469091709922817,-0.10189883189343647,-0.3983978639420861,0.6720032742503999,0.2578047736338988,-0.6927808637531897,1.5598379407098386,0.2194437989941818,0.6769319830458258,-0.2756978187543949,-0.10954290719021935,-0.18926417973767773,0.660132296776493,-0.37505128306832297,-0.028743584361162106,0.5466696271628809,1
-0.44776830945408475,-2.575768203978906,1.2528831513084828,0.26740018192521825,-1.8482671405501307,0.7553267831704574,-1.6908812240656013,0.5510667317289103,0.7896368123274079,0.9126604930842676,-0.6514132323390699,0.4737663717645427,-0.8520921237799631,1.5633448840471929,-0.4659944995331957,0.7517447694161281,-0.31455903807610125,1.0072208223331824,-0.2893780477662227,0.7057605097719043,-0.5849592758594021,-0.7408049159724034,-1.619266398936497,-0.30286647696960367,0.8787768790736532,0.7914933320364996,1
0.48564108427225455,0.5148616992997898,0.38001383704304603,-1.1862723052314057,1.557362359288953,0.2612767313629369,0.5693851791773473,0.15033760117252562,-1.301342269593152,-0.21219098485598295,-0.017066294587474194,-0.17123853317581395,1.0408018986172802,1.3171506757862692,-0.35279865779323094,-1.3394091809223985,0.97274809106263,-0.3593347961914209,2.0770026876921044,1.6640073928478014,0.13876714732061543,0.08435850624782187,0.24358762946733692,-0.25605480284918164,0.4403607809052286,-0.3066576294363759,1
1.0958716333236416,0.8444701496214698,0.194421787591326,0.520946598194132,-0.7630934666360402,-1.2209833254454774,-0.06823347456959526,-0.8915046582366373,-0.8191342286863064,0.7942800291819117,-0.026927691895880058,-0.40664224086153433,-0.43577657533310293,-1.5471809549222648,0.985229051377493,1.0903423173651732,-2.5855856418178207,-1.0057946065565495,0.5183434679852446,0.46170252199020595,-1.6250237966406749,1.2691041945301882,-1.3630889347512167,0.7681612253500345,-0.9373396792639864,0.4827996667829106,1
0.32937318463337945,0.029954799023474445,0.3549650800178498,0.2066612012565912,0.9852703968500113,-0.5499705888785041,-0.16469931032757684,-0.18622860784130574,-0.6221728272888503,0.4546560958292914,0.5677649719447775,0.34750353601881423,1.4656375661421361,-0.04566606007545301,1.1810694325581184,-0.3580627855421279,-0.20508303724127153,-0.6791998550526004,1.9437476321268643,-0.18559382003854114,-0.4455956212191541,0.01963745174440641,-0.8214717951504671,-0.8902478017507472,1.2359581361707543,-0.4815337584638951,1
0.066434972956247,0.540670071034587,-0.7603150792967796,0.5796838602197959,0.15293515961875193,-0.9183814036802899,0.18350503611484445,-0.7208981591152956,0.4109850384969374,0.09747511255586401,-0.34226444231923414,-1.4876227306074052,-0.184202390582691,-0.4988107814749456,1.8435455111916916,0.8744079381713157,-0.21718027321626682,-1.0260813214154696,-1.0980845497989458,-0.09289301242485697,0.2610484506684157,1.1283730712804578,1.5277215387079859,0.5292998842127189,-1.525888913026649,-1.7799298391347327,1
0.7002087475133265,-0.03827622954007534,0.09524828489711618,0.5051715260490376,-1.6807656059795788,0.6014594697973952,-0.20766687301527537,0.6511385843414155,0.9649239020597448,-0.8847960378650688,-0.944304943141035,0.8831760046387928,-0.3025604759746655,-0.4262975990014228,-2.170431616659764,0.40964095960292213,1.4684498358174478,-0.5678892138815116,-1.5487208982951357,-1.7020284057976078,0.4080211655175293,-0.6072817769793639,0.8193441694892971,0.3588149463965649,1.0284292296791275,-0.44468120579724335,1
0.9170716364268713,1.2186246488659351,0.49038292360775604,-0.5688706605001399,0.4029036840257551,0.09491003958610562,1.6310938441052611,2.0061742591842977,0.599223063723614,-2.0584342009704724,1.7724498366031394,-0.4576610947216574,0.5643923670675427,1.4187300192986285,0.0183285694811623,-1.201265550416185,0.13791580866550224,-1.1931492515204722,0.6590548766158181,-0.6158321040447142,1.1371329040633318,-0.006650479440017751,0.24604146297661772,-0.5922483847129596,0.33905479853058984,0.4196502567474728,1
-0.05426645317903599,1.397128518739875,-1.6200571445395429,0.27231241720132643,0.7043225667962346,0.006961093419435153,0.12387317009458208,0.3008249426969531,-1.078285441218889,0.7940989701161396,1.6199597564710102,-0.5559455749861094,-0.39093021511892667,-0.016971642735928466,0.8009041578597073,0.4220842252855157,0.006931940103545288,0.8767865842230352,-0.3331790950020217,0.42510473735268633,-0.21140216011490642,1.7547397683211312,1.0072978592013004,2.039601017069979,-0.3727949948337681,-1.7101680075282506,1
0.7959035805102743,0.3707945299706473,1.0518936228520095,0.39107613389857365,-1.3414949737323276,0.9940392745990883,0.21404486112017565,-0.09505933905393675,-0.06984749508813869,0.5886370481907377,-1.4624988856008556,1.3082445219059515,0.08174072681991733,1.90381617222023,-1.0531953726087009,0.15067642880978616,0.586581293255352,0.006939771951553132,0.07791028729926198,0.4780860045754344,-0.7243643570841154,-0.656679054756402,0.4463958226010293,0.5402568995782825,0.27946744679063146,0.8068040627690931,1
-1.121556232688017,-0.30442355032323165,1.0158879898412676,-2.1877268575011213,-0.40783401918257356,-1.6503428587087172,0.7605662941348578,0.15939419967897828,-1.7131072324155512,0.4744215292189474,0.005493761015211852,0.693865667788764,1.7795740006421101,0.10503599228100999,-1.0985007092477745,-0.40085504214331275,-1.7828244568871456,-1.0612897145267042,1.8119659108440787,0.4776736938440069,1.2131857542050037,-0.6413923569726078,-0.09772744351370695,0.8448617921460966,0.8399853930215693,0.42946375895713584,1
-0.44275339236279293,0.9488545908716833,-0.5151547171117059,-0.32392782464046826,0.5739563269708198,-0.1615710576993458,-0.5768840321716606,-0.8192551136520634,-0.6386419097287088,0.3319331863564839,0.3639093862435298,0.32365831367753345,0.6829991631001359,-0.7385333690804434,0.8174509867304622,0.5850798844219043,0.6036703537654171,-1.1713301751269205,-1.2450034583269438,-1.319037100798841,-2.1946424607311283,1.7904889762682963,0.9615989741468989,2.3002566423270485,-0.14413423712177761,-1.0059710216398745,1
0.2115414615093356,-1.047370042407427,0.14863434067888295,1.3476234136487957,1.8220179438688007,-0.6929861779756775,0.9761534544093446,1.0856522069156052,-0.6747732416610541,0.9479292126645962,0.43937031185293357,-0.6904081013889919,0.8634630701618994,1.9849563940675592,0.11949040361661897,-0.4175566874872513,1.3989682869756823,0.432812799449344,1.7316966251650696,-0.2140478171714474,-0.5259462954704762,-0.3613844645325066,0.7387250907730489,-0.5497436880295165,2.0136768731397714,-0.24396413841060305,1
-0.48371747953874333,1.4567655070773942,-0.8799964777262731,-0.21023605934173084,1.0462084108158778,0.8905433911464696,-0.4710990013220009,-2.1595166170538684,0.21654671643829412,-0.7200949914336421,0.18765821991332032,-1.5091766050636115,1.1791083434011023,0.6672613118760282,0.4521587983209139,-0.9742556531363044,1.9989230731961283,-0.6622862645781985,-1.2717241740089404,-0.8442806171791302,-1.636866523589348,0.19922436361010754,0.5330610660234548,-0.6445684152415723,-0.7297251010060763,-1.59088858498068,1
0.08294145045812898,0.3991426347360413,-1.6123395473704298,0.6378654021921252,0.038633949762148546,0.10121373346753326,-1.4482853255780683,-1.1398089843595618,-1.8449825081216191,-0.2351575196816771,-0.02805855308974808,-0.1826300445472831,-0.9829729723102728,-0.02126230732972793,-1.40066370408992,0.9108137780223219,0.1297434324690064,-0.06506533694565388,0.14829041947405594,-0.7747444557546355,-3.3699021461136143,0.7564329336946632,-0.699153934233281,-0.41102912751207105,1.2508802944398523,0.11306286664177508,1
0.2759407132197497,1.5709791318762694,0.382938696465982,-0.7295114358759621,-0.8042580644981462,0.7033515561898767,-0.40114888029787965,-0.11902581504316889,1.1534677991165228,-0.7096694871293724,-1.2771452081442791,1.7077759015285037,-1.117517272443712,0.6439021583140416,-0.548915282292651,-1.0132573779167457,0.2502238988107854,0.9677826270682541,0.38578047655322534,-0.5785999087287037,1.3593785598577706,-0.4482924711111117,-1.7423048064921955,0.4291672911110261,-0.2515398649042083,0.881301540351624,1
1.6290331929167001,0.2690622943595777,-0.2476419079152013,0.770314661128389,-0.8460282810418924,-0.44552388536478665,-0.29625881583773234,0.6882067196156707,0.03283213522472751,-2.081016892723995,1.1193818667539495,0.4799017963755388,-0.3168479044447763,-0.11590666925841879,1.9424153350953557,1.040899680093592,-0.7293013720668055,-0.8628687930554692,0.109658522791923,0.9158930267182989,-0.6016065524175214,1.5940953777067821,1.0296624479509269,1.9777958779531353,-0.434034229006908,-2.4142360423245006,1
0.9568143510837911,2.1923509193103956,-0.17114636461155375,-0.8185316711819585,0.23468294140188417,-0.6742851050960915,-0.49040580657102245,0.7627969020501436,-1.5997716380696443,0.37788094706135533,0.8594335307843736,1.3806684048545406,-0.0972904967242755,1.1430072412995547,-0.32618443535010494,-0.3145007126554576,0.053296786611349935,1.0325032355410897,0.42350714057486677,0.14106915471319478,0.4561523541567749,0.2319012905562841,1.3000338544938281,-0.7535281904437772,0.8225985631181035,0.8571712960625124,1
0.42925917150315407,0.48999568482233785,0.14689334558214442,-1.2149795967499246,1.2193544142194719,-0.9349788245668087,0.7718102319934437,-3.2556759112806426,0.37060422582891617,0.6542304937889739,-0.46581977631320737,-1.2344293252459217,1.5161293484734304,-1.5516692907634138,1.3553583920496322,0.5641166746255909,0.8698364463364444,-1.5609737539943231,-2.9246498297466763,-0.6972248442955562,-0.5372610156800324,-0.22044271182023306,1.1639025902418307,-0.061255885286975446,-1.5068744448174995,-2.1874801841858265,1
-0.08786963519073238,0.9452598260479518,0.464844146380804,-1.9092424890436224,-0.45037779078939255,0.09579340860976206,1.1999071389234575,2.039710156638992,-0.0516621996540462,-1.2987573458350652,1.1893753258802322,0.8561876480614014,-0.07505223575604876,1.7753137099365086,-1.1368679099237424,-1.9103920787145885,-0.6945214814581654,-1.4012604334446328,0.10809281637251235,-0.15577657143144416,0.8861188510486858,-0.2520953003920508,0.05678307392687434,1.1445413030890006,-1.2070113972772702,0.9133077326861325,1
-3.0693233124638897,-1.6624923935052567,1.1876479610566186,-1.122118806547569,-1.9286294205574495,-0.3903942510567961,0.06731351565819566,0.15994614333643728,0.41065569585109557,-0.7933901792986512,-1.1027507623046606,0.3662318954914119,-0.17179448882264411,0.5904263848508549,-0.0729569702525849,0.3698238559688775,0.013872561227056476,1.4864196362821298,-0.05608023391167058,2.209006899641147,-0.5476835372362859,-0.4675745061528012,-0.8395283467158335,0.7842755073241485,1.8122225486449737,2.1215683229009996,1
0.8216023278941215,-0.3668234631825211,-0.05033728669665588,-0.7236323096685308,-0.7350721765602776,0.2577141969200026,1.3610497701620232,0.33247096923033076,1.3245222452331058,-0.6365371059712631,2.1981790979221847,0.5266860799299882,0.11625692585235432,0.2758058152800027,-1.0975823009884982,-0.700278876388889,1.0247001110323615,-1.5640383961481845,0.7024040688221901,-1.7790701073612145,1.0642775869289527,-0.5408635439882218,-1.1216997646666869,-0.8030997614190079,0.6220267279684538,0.5205474266489095,1
1.1761641117967176,1.0638121394987137,-0.02190878048047638,0.2556615888190464,0.5061027160055162,0.34949641083065003,1.9085030732699462,-0.6964514645974949,0.7708859598546218,0.18486677333902912,0.33088695358371334,-2.1115413042536075,0.10428812678408317,-0.23194760879863463,1.3214991051425866,-0.7789667370662952,-1.9301924672349955,-2.222562329477714,-0.5693801437526425,-0.03042298358247433,-0.23373479990935134,2.0083222396737237,0.8767614390793759,0.807956313427191,-2.8100919778896216,-1.703094507539234,1
-1.0777708371579193,1.5540151709789083,-1.2456186210296372,0.2562445021256304,0.08759712249171697,0.7461397178185545,0.7075195075783878,-0.3181011742150678,0.8188691785797604,0.003473954674306256,-1.0007956341222812,-0.6589397172806553,0.6087741766488666,-0.7201843211545697,1.3069929069141129,0.09339402901891482,1.4506204597508041,0.4803496979164423,0.2499483076107041,0.26844049372831846,-0.04131662072941974,1.9400132005052857,0.6557472561957765,0.1452264375203984,-2.268903375741684,-0.4880929962472841,1
0.8373011658665749,0.5358356225728855,1.6602891198129692,-1.7824979345272114,0.7657412271212456,-1.0454332368068264,1.0705653456665745,1.0226415375710518,0.17242263313137776,-1.3656584838514427,1.3191033755304016,1.4594081371380447,0.2407629790632689,0.7573975382209297,0.3981337800213551,-1.0642387819319605,-1.1635827381144908,-1.0218661326279592,1.017657252962691,0.4691804176499229,1.9574394120267864,0.16447498481510686,0.46083659321137443,-0.7199370880147287,-0.6036316622485587,1.066763497521915,1
0.2854570016797711,0.3311070499719836,0.2618656690738066,-0.03637962121264377,0.6222963585484496,-1.5227401807951435,1.4528055626293657,1.104095168855922,0.044222313153880144,-0.987213685283082,1.286961483150621,-0.64186714959676,-0.06837599816602505,1.2627821497557967,-0.3684571790807351,-0.38471920640994095,1.269507707556898,0.600746906471534,0.40665038172383333,-0.5442307331188807,0.2914918923372635,-0.10853368123654598,1.0773613081449762,-0.23943140625761145,0.3457233921294472,0.49101268083247174,1
-0.010475474674274957,0.79600736006232,-1.0179306723016042,1.4209516939055193,0.36223293285710756,-0.3770456901915382,0.6561491886730834,-0.42843842277539096,0.10835610450584422,-1.5531307341041887,0.13104258940766395,-0.2569568393004813,-0.18841504626258274,0.12528140248532194,0.7412189603372858,1.083913214991825,0.34430196433476057,-0.3161747360635825,-0.5201495909017997,-0.5458918839251475,-1.5359136949442898,1.469177164363295,0.8756873523106916,0.9897696715152184,-0.865693329357192,-1.6629264791345093,1
-0.5675274601627153,-0.27796786206337404,1.0223343258455546,1.8232774440478945,-0.6136438661132764,0.19522479285133545,-0.8181779448183065,-0.2586129373700348,1.7843137763650818,-1.426147689597155,-1.8991411519648949,2.0923325372646993,0.036962836938975493,0.3879011915431775,-0.06456975396147843,0.18424271639639894,1.9610244547652476,0.706611255290526,0.22482498152074581,-0.9836499553131237,0.4060276721278212,-0.657397783029087,0.3374314117196685,-0.851845733952676,1.663461672788318,0.10137861657756332,1
1.0098349465214755,0.7124203764945553,1.8597190134940902,-0.5546642165376358,-0.6229177119784276,-0.7277202536925184,2.2018451036703355,1.7425897412071187,-0.6572576340133685,-0.5445211839598177,2.0008722767059512,-0.8251119876724473,1.2955508416885964,1.8836415936057085,-1.6161832953337283,-1.2608570158676145,-0.009819715876234137,-1.4551026869188264,1.7227620973772382,0.27675036479423454,0.6086824303442783,-0.51728969523395,0.940958937006491,0.6524000445337927,1.4912168326136868,1.3901139395110471,1
0.2803230601626007,0.7607601803474023,0.022573374727597035,0.6408543443907223,1.3294905934818197,-1.24412620039081,0.3074890348763311,-2.1123344891928264,0.036993407357216276,-0.34081766017834536,-1.1471529450678843,-1.0863269046992197,0.991257277400252,-1.2822703870365084,1.414266656356417,0.7581410308197932,-1.9548037416549566,-1.5945631587059583,-1.842225104315103,-0.5208110992895533,-0.5811497981026513,1.2438033595483153,1.262274610396908,0.6135378834983463,-2.6412797760273166,-1.68565733300148,1
-1.4850589321327448,-1.0918650192120003,-1.477824607633055,0.6761267812261642,-1.06606511334229,-0.22874901228541175,-0.9532740540006008,2.821857106010052,-0.2708078440674889,1.9400672173050115,-0.1803767047610521,0.18559683836868546,-1.180815852936991,0.8138788760631617,-0.98960928540351,-0.41710119620526315,-0.8475648140869909,1.757349361698341,-0.26375080107568327,-0.9234975768639742,0.26892585584399525,-1.227447028263805,-2.189912638580899,0.7256022976952993,0.9024313699842073,1.4247558381159608,1
0.08486454526821031,1.507110445562901,-0.8378319351469321,-0.48487910454041727,0.2664874241742886,-0.1761543320943097,-0.4503954153427761,-1.7385838416323012,-0.5604135512585056,-0.6794168831500138,0.8699372348772576,-1.0034173587116977,1.4653800539514474,-1.0712529630675316,0.7219430547130878,-0.5754900323558939,0.8835068152518062,-0.6754954269866483,-0.5513194761344056,0.20546239385153142,-1.740280414968414,-0.07265388814070937,-0.5787214717965007,-0.2099854288281426,-0.6236552268538733,-0.3138989155343192,1
-0.17953964857122556,0.489236270504829,0.013260045707156845,0.02339115998186686,1.8524955478857867,-0.3460487734109171,-0.05443473713970557,-1.5872508586172727,-1.3953655838353227,2.544682984634461,0.04118419083300996,-1.2608242190369507,0.10912423385931805,-1.6173427032748169,1.2491352999379688,0.25925922773896887,-0.3727803132181633,-0.7504145937975643,0.06477991565180626,0.6950624299645953,-0.7519266606137242,1.8486844901961208,2.0495359613659327,1.9592757458697068,-1.3091390402462368,-0.9705477664991883,1
-0.15460163952782335,-1.2372344193556575,-1.383613230898448,1.1080748113158354,1.9962869081179566,-0.8302014287719339,0.5340738848094205,-0.6531209391232924,-0.34768299769730165,0.6246133302046717,0.3448217460008674,0.89959409495673,-1.2531687813865988,0.3074582985518569,-0.5884265324080588,-0.4282551228389175,0.9896976805385592,1.0061345274301967,1.0236369891195078,-0.11127535835309119,0.42599085430762823,0.03003682757163748,1.075808050718368,-2.2722672574874574,0.8272297366656174,-0.15168951327924599,1
1.994875234798547,-0.7543531970970161,0.932594708993144,-0.9234245430196045,0.7790888256309827,-1.354064555021198,0.02485222824938886,1.3752613168776915,0.4224683838206676,0.004693347913197786,0.12588878705072787,0.6358985874664391,2.017673144206231,-0.5364043072243291,1.4407995969053646,-1.5916589713934708,0.035767505799877086,-0.017866451618327284,1.455006527126647,-0.8578361125478885,0.8792578238527861,-0.36004882668607513,-0.15034189131902434,-0.4948903253017341,0.17489911271659475,0.11646095707197589,1
0.3857510547268579,0.6091297088019683,-1.5267066064868078,-0.03783386929301802,-0.3716895877713253,-0.2143776301246108,-0.9866558637626917,-0.3344456709854005,-0.590449108237333,-0.629120272187407,0.15365020348109779,-0.6134506819803548,1.3959564169640322,-2.1442834141129143,0.8085409329591757,0.4060314639017147,0.3564337921150732,-1.368961834451604,-0.8191470421171108,1.4258914812510532,-1.3064420106874315,1.112921174312079,-0.47277927110433327,1.1132706725147101,-1.6227997464139985,0.3230165294047737,1
-0.7024538043508487,1.5017327494196535,-0.5503066710914426,0.19515705398424638,0.6165859069427376,-0.17500641684393883,-1.387831666360529,-0.6182853199606263,-1.4174350450249686,0.028007391150618552,1.6983271879713053,-0.7639590292026156,0.9434140781983175,-0.31050113867957635,1.2975178086763552,-1.6106987908593227,-0.8299760150276332,-0.7407755856682771,0.21728064404488148,0.2883087204526696,-2.151480888528415,1.4970513249598514,0.5399971446545831,2.1991607650985423,0.01933550774951472,-2.0304082154799428,1
1.6058013486951275,0.11769480797701266,0.38314278661291495,0.06955952612933067,-1.274192530063286,1.5135521037987927,-0.40225301977266736,-0.2584588230859417,1.3233537777523365,0.4228572325452738,-0.6407855113477291,0.7394047811384254,-1.9953621015598717,0.17412304726419722,-0.3394802814127078,1.2331340942043063,0.10001877359977578,0.7598306383250956,-1.015575000217391,-1.1171099899963388,0.31304810859412596,-0.3999410130834911,-1.2484464664807486,-0.4965498303085472,0.19241953127541112,0.44010923414127734,1
-0.30970931817017994,1.5704070395119984,-0.19228223167560662,-0.950207348654567,1.1911141644589325,-0.7912963087572713,-1.2725719732319758,-1.4931099782964594,-2.5940849351817676,2.2110445284856852,1.3193396365757413,0.13613292487008918,0.4614835880357036,-1.243865654628793,1.7754781128483703,-1.5429340538515717,-2.041556462253468,-0.6378248806685253,-0.7295224815663583,-0.21873727210772467,-2.934511678133293,1.7086503848240617,1.9932022075975129,2.5143176290757037,0.24604151646859573,-2.242694744220666,1
