0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.228108108108108,0.10792580101180439,2.3879310344827585,1.0,-0.5630926331145143,0.18953068592057762,-1.6156156156156156,0.4427284427284419,0.6416558861578265,0.40167364016736407,-1.9350445259298068,0.33491311216429775,-0.4594302199783616,0.16276477146042356,-0.5766917293233085,-1.9799062290689884,0.6683417085427136,-1.977578475336323,-1.1964636542239697,-0.011661807580174946,0.135
-0.997997997997998,-2.17945945945946,-0.7622259696458685,0.05459770114942525,1.0,0.6068563092633111,2.171480144404332,1.027027027027027,-1.235521235521236,0.3932729624838289,0.47280334728033474,-4.128863279203773,-0.15797788309636585,0.977280923187883,2.1070234113712383,0.927067669172932,-1.540522438044206,-0.4472361809045227,1.2107623318385652,0.13555992141453835,0.24489795918367385,0.294
-0.995995995995996,-2.118918918918919,-0.27655986509274877,1.204022988505747,1.0,0.7235594456601019,1.6913357400722024,0.054054054054054106,0.23166023166023125,1.08150064683053,-0.6485355648535567,-1.543216343635411,0.5434439178515009,0.2935448972232251,2.2318840579710146,0.3947368421052634,-1.1922304085733422,0.23618090452261298,0.609865470852018,0.532416502946957,1.766763848396503,0.213
-0.993993993993994,-2.0713513513513515,0.18887015177065766,0.6293103448275862,1.0,-0.3296863603209335,0.6732851985559567,1.1651651651651653,-0.9575289575289576,1.391979301423027,-0.6359832635983265,-1.3609219486642223,-0.43601895734597096,0.11323476379372645,1.3088071348940917,0.39774436090225557,-1.7173476222371065,0.4422110552763817,-0.8565022421524665,-0.3005893909626714,1.4110787172011674,0.159
-0.991991991991992,-1.107027027027027,0.43170320404721757,0.7844827586206896,1.0,1.5083880379285193,2.9945848375451263,1.8198198198198199,0.00514800514800458,1.9741267787839585,0.799163179916318,-4.149816657936094,1.3333333333333328,1.2008654886404617,3.6677814938684508,1.303007518796992,-3.287340924313462,-0.5577889447236183,0.49327354260089684,-0.5481335952848727,2.0000000000000018,0.238
-0.98998998998999,-1.2454054054054053,1.5446880269814505,1.7212643678160917,1.0,2.106491611962071,3.1028880866425994,-0.8228228228228226,0.8494208494208495,-0.978007761966365,1.8661087866108788,-4.579360921948667,-0.1958925750394938,-2.1788676523620607,4.278706800445931,-2.164661654135338,-3.383791024782317,0.5175879396984924,-0.4753363228699552,-0.8506876227897845,0.20991253644314903,0.338
-0.987987987987988,-2.5254054054054054,-0.3642495784148398,0.4166666666666666,1.0,1.2837345003646974,1.7274368231046935,2.2942942942942945,-0.6589446589446594,0.0,0.5564853556485356,-1.2582503928758515,-0.025276461295418644,-0.2416155787955275,0.8494983277591975,-0.2503759398496242,-1.1815137307434695,-1.135678391959799,0.8385650224215248,0.3280943025540292,1.1020408163265314,0.211
-0.985985985985986,-2.002162162162162,0.053962900505902196,-0.20402298850574704,1.0,1.8176513493800146,1.8249097472924192,-0.19819819819819806,-0.7310167310167316,-0.7787839586028458,-0.3096234309623431,-1.2289156626506033,-0.6698262243285927,-0.029570861882436763,0.08695652173913028,0.24586466165413529,0.7635632953784326,-1.7487437185929648,1.430493273542601,2.0726915520628717,-0.5306122448979594,0.304
-0.983983983983984,-1.4659459459459458,0.9713322091062396,-0.8936781609195403,1.0,2.608315098468271,1.42057761732852,1.2672672672672673,-0.16473616473616484,-1.0530401034928847,-1.3430962343096235,-2.098480880041908,0.15797788309636723,-0.33537684817886676,1.8305462653288744,0.11052631578947386,-0.40723375753516405,-1.6180904522613064,2.399103139013453,-0.22200392927308382,0.5422740524781343,0.443
-0.9819819819819819,-2.72,-0.5059021922428331,-0.0028735632183908067,1.0,0.12545587162655036,1.640794223826715,1.0990990990990992,0.6846846846846846,1.5860284605433368,-0.26359832635983266,-2.655840754321636,0.1453396524486579,0.9051568698160838,1.5317725752508367,0.931578947368421,-1.5324849296718017,-0.5226130653266333,0.14349775784753366,-0.12770137524557873,0.5189504373177845,0.337
-0.97997997997998,-0.7827027027027027,0.6408094435075885,-0.8534482758620691,0.0,0.4405543398978847,-0.08844765342960298,-0.3663663663663664,0.4169884169884167,-1.2677878395860283,-1.1338912133891215,-0.036668412781561195,-0.031595576619272606,-0.9960331770645501,-0.9297658862876257,-0.9451127819548869,0.45545880776959136,-0.42713567839195987,0.1659192825112108,-0.21021611001964524,-0.1690962099125367,0.085
-0.977977977977978,0.6270270270270272,-0.6610455311973019,-0.42816091954022983,0.0,0.43471918307804513,0.10288808664259928,1.021021021021021,-0.8236808236808243,0.274256144890039,0.3012552301255231,0.0031430068098482087,-1.0173775671405991,1.091236927515327,-0.5953177257525085,1.1240601503759398,0.7019423978566645,-0.17085427135678405,0.7174887892376681,-0.5559921414538306,-0.4314868804664724,0.043
-0.975975975975976,-0.15135135135135125,0.4991568296795953,-1.1925287356321839,0.0,0.9190371991247267,0.25451263537906144,-0.3723723723723724,0.633204633204633,-0.43208279430789137,-0.28451882845188287,-0.5772655840754326,0.08846761453396526,-0.6570501262170921,-0.09141583054626543,-0.6774436090225562,0.6430006697923643,-0.6834170854271356,0.7309417040358744,0.5402750491159148,-0.4431486880466473,-0.003
-0.973973973973974,-0.27675675675675676,0.3102866779089376,-0.3419540229885058,0.0,0.726477024070022,1.528880866425993,0.39639639639639646,0.015444015444014884,-0.6882276843467011,-0.698744769874477,-0.5248821372446304,0.5244865718799376,-0.5128020194734937,0.5551839464882942,-0.20676691729323335,0.7608841259209643,-0.4824120603015077,0.6547085201793723,0.4656188605108062,-1.4110787172011672,0.15
