0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.5860177815682182,0.12890398989355895,3.287423530554475,9.9498743710662,-0.7589863184619162,0.3389246208053285,-2.1467124998204596,0.5611513949706836,0.8552858493449712,0.6241813786912269,-2.655328483256402,0.4398352503399463,-0.6345647433070903,0.24193621410201696,-0.7774364411024112,-2.6424065312089238,0.8954637548776301,-2.5942314047221653,-1.5519812810097608,-0.021405618284298763,0.135
-1.7268555185741457,-2.841812836993637,-1.0098862235202952,0.12212891657153381,9.9498743710662,0.7848895525267852,2.9721218643716276,1.3165649057138786,-1.6313979519513873,0.5260474737460308,0.7138527589296292,-5.435576955910179,-0.20938035647474917,1.382041196924308,2.8032889409184096,1.26231892855617,-2.0599257002222946,-0.5894287478138992,1.6225362985320513,0.2080526211212216,0.3288536619347894,0.294
-1.7233914152269558,-2.7618986061938378,-0.3742823834753534,1.6813873471050025,9.9498743710662,0.9388921331740373,2.33420704944573,0.041449133676235914,0.28540132373201865,1.438312139468094,-0.6997901765934188,-2.158760704472966,0.7145033916846242,0.4223311410310532,2.967779483007535,0.540245527697033,-1.5982030902938689,0.3202351277088394,0.8278149592408206,0.7324285034670328,2.406528028688924,0.213
-1.719927311879766,-2.6991088534225667,0.23483796323438255,0.9017581318382681,9.9498743710662,-0.4509811571674126,0.9816357877231502,1.4975998610031735,-1.2682149312955837,1.8498601089667694,-0.6839658153748772,-1.9277371924186415,-0.575604544934321,0.16924304612249402,1.7517244039914959,0.5443250384363497,-2.294338717570572,0.5944720313590766,-1.111542338880317,-0.3682416654172405,1.9209412992942796,0.159
-1.7164632085325762,-1.4261893199686195,0.5526398832568535,1.1122580199602865,9.9498743710662,1.974559488026808,4.065690118530309,2.3555481273741803,-0.010525581987524926,2.6215125517767857,1.1252861506117104,-5.462131382583092,1.754913017990225,1.695870434610922,4.859420717032485,1.7722577709708154,-4.375642174632553,-0.7365802570896365,0.6736152963932682,-0.6953276118309638,2.724945556160822,0.238
-1.7129991051853863,-1.6088504189395894,2.0092320166931787,2.383053640845063,9.9498743710662,2.7638227138439744,4.20958067828803,-1.107729278160158,1.0924747029671376,-1.2916227248731176,2.4703568541877448,-6.006497129377767,-0.25932001853741804,-3.0480128163551106,5.664249440825709,-2.931418111461872,-4.503503820458886,0.6948026058652611,-0.6074280564940886,-1.095099324114402,0.2810910328140046,0.338
-1.7095350018381965,-3.298465584421062,-0.4890441879279123,0.6132953221895764,9.9498743710662,1.678104520280848,2.38217056936497,2.9773638433678458,-0.878129464665277,0.004753379047709311,0.8193485003865731,-1.797620501721378,-0.03459153925540902,-0.32883432465755125,1.1466341955922106,-0.33480952588649887,-1.5839962407576096,-1.5057813283037167,1.1302835286725577,0.4624528016652299,1.4990380753940142,0.211
-1.7060708984910065,-2.607778303937082,0.05828134099967651,-0.2287042302984965,9.9498743710662,2.3826663267420263,2.5116720731469195,-0.2891364368520417,-0.9722880255760409,-1.0275461111114672,-0.27253242369279607,-1.7604443043793032,-0.8835657943207782,-0.03120272504508522,0.14206695640504746,0.3383097461008331,0.9945469500734448,-2.32180333428735,1.9131433554370536,2.767629947819083,-0.7298846169092716,0.304
-1.7026067951438166,-1.8999665454245727,1.2588663721956779,-1.1642592886185779,9.9498743710662,3.426033810627159,1.974480650051427,1.6314083062170002,-0.23247076127718186,-1.3910801508352972,-1.5754048306860529,-2.8624530113051083,0.2067834940474915,-0.4604401340100019,2.4390598834353443,0.15473176283156106,-0.5575513617628785,-2.147897005143297,3.1941867083244104,-0.2644048570319317,0.7348360094614589,0.443
-1.6991426917966268,-3.555332754848989,-0.6744286412743536,0.04416599504486042,9.9498743710662,0.149628907356871,2.2670581215587937,1.4110179258648152,0.8772551351711059,2.1070775899034406,-0.21450976589147688,-3.56880076080454,0.19013694002660186,1.2808059589608847,2.0454575148649354,1.268438194665146,-2.0492705630701,-0.6897593223200837,0.21101630785061168,-0.13980068696956113,0.702994256714269,0.337
