0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.423789926610106,-2.775235872320664,0.621423415662037,0.33603765961639376,0.5246904471774915,-0.6024544868462283,-3.297756277599926,0.22582908219820905,-1.9136926904853495,0.7355692632913996,-0.8121706529344122,-1.5325675356965398,-1.2763854688195087,0.5033396924017131,-0.6976521671813343,0.03793896553870645,-0.7814422257403563,-2.6363067888254315,2.061056954348645,9.073771725877467,0.141
-1.7268555185741457,1.563189452328931,1.2998651951047058,-1.7133829800000584,-0.41378724595398847,-1.9774025555675627,1.471601821037146,-2.0625354439863908,0.8768078671095837,0.5219735149680368,-1.6004458903094463,0.9704157055787884,-1.7944347048568536,-1.5791531362200237,2.004125673246444,0.7928682209484579,0.9233194045009061,1.168447639392013,-5.694662404961513,1.164052335732305,9.073771725877467,-0.109
-1.7233914152269558,-0.014103456725768494,-1.1267863645531118,-1.7489056222577113,-0.9217331497274731,-0.9348638044237902,0.08361435735536833,-1.6198039624044784,-0.8641819064906049,0.845152526047612,0.08753848147854044,0.7244419385761554,0.9652423855249177,-1.0419846940578201,2.819770228053362,0.39002487280527093,2.056937349714189,0.0230577885450268,-4.981046094529762,1.2643752207091326,9.073771725877467,0.059
-1.719927311879766,-0.7054493746555881,-1.0765797805601913,-0.056736118347700176,0.13285929810699984,0.45518786376790654,-0.7858590293555658,-2.748769240438355,-1.4924521291376294,0.427384536115478,0.5648306141910057,-0.17987338128646654,-0.9685459405820168,-0.9101342582543699,2.53701344905363,-1.5113957304305718,0.13723396803914012,-1.1723292383309944,-2.3007372142771683,0.7981688728756399,9.073771725877467,0.456
-1.7164632085325762,-0.27015750040347936,0.10327494327343689,0.36630625762980257,1.8211747306493444,-0.5950733966435977,-1.2862590774365985,-2.615949795963781,-1.6892596687619987,0.30914831254977954,1.620305899538896,-0.44610381145402267,-2.106660945009536,-1.2910355172421142,2.4935124061305944,0.3577974049538159,-0.9467364759239258,-0.6814478736822861,-1.4596894198397479,2.025648877298,9.073771725877467,0.435
-1.7129991051853863,0.3034035574345931,-0.030609280707683737,-1.739217628914715,1.2842033466602318,-0.2243929517924785,0.48665150015366576,-2.1510817403027733,-0.917168551774089,0.923976675091411,-0.04439592918994578,0.840194299518571,-0.8678277985972809,-1.6279866309620423,1.8301215015543013,-0.14172834674373605,2.3630969407571927,0.2912244599734878,-3.3329322347230965,1.5004290677134327,9.073771725877467,0.126
-1.7095350018381965,2.6130110314075456,0.42961773922741936,-2.2817452561225045,-0.8540070292243419,0.10767494671998236,1.95841634745082,-0.29160951765874227,1.9365407727792638,0.5140911000636569,-1.6314892810549724,1.8038327043641809,0.7436624731584982,0.7746213103452688,0.4435257583825384,1.7999765913064256,-0.21857312425408001,1.7138713778905776,-2.220030607740243,0.8748863731520374,9.073771725877467,0.005
-1.7060708984910065,1.1432608206974848,0.1283782352698971,-2.1525720115492213,-0.4428127261696162,-2.0314601204416842,0.7923257376692285,-1.4604206290349904,-0.11479935176704559,-0.15591416680863393,-0.2578192405654384,1.2077080455107405,0.3105744626241325,-0.02136465394963319,2.04762671616948,-0.7298796350327892,2.272076521798462,0.4684871749855215,-4.373622687436067,1.2997832977597776,9.073771725877467,0.041
-1.7026067951438166,-0.6644807276671543,0.6722828951932011,0.15639973519821743,-1.1684497315603084,-1.815229860945198,-0.26508069877349594,-2.7709058145174503,-1.590855898949814,0.49044385535051715,0.5260263757590978,-0.462019761083605,-1.9304041965362475,-0.8271173171929384,1.7757451979005054,0.7042426843569568,0.14550855158084292,-1.0905156775562097,-1.4724325682403117,3.182312727619071,9.073771725877467,0.25
-1.6991426917966268,0.22658734433127986,-0.5159395926392477,-1.7876575956296963,1.3857925274149288,-0.718633544927304,0.18777002347178215,-1.5755308142462874,-0.023965102709644352,-2.2368717015649247,0.060375514576205,1.0528892627502595,0.3861130691126847,-0.9296676561511774,2.781706815495705,-2.397651096345584,1.2625773297107206,-0.1905665090335777,-6.909509219148901,2.108267723749505,9.073771725877467,0.38
-1.695678588449437,-0.12676723594396128,-0.5494106486345275,0.9540445204382413,2.0727288925181178,-0.695466017124109,-1.4017360116091442,-3.8024701666033054,-1.8557891253672343,-1.0781567106210814,1.3913608927906407,-1.4502555426294779,-2.9476574305820833,-2.1993385194436588,4.875194506166795,-0.04504594318937106,0.5840614792910911,-1.1541484470477088,-7.3087945357000015,2.574474071582998,9.073771725877467,0.467
-1.6922144851022471,1.5939159375702563,-0.07244810070178408,-1.258047292879235,0.05062043749605471,-2.47936565797012,0.5409935868230992,-0.9202882215050576,0.5059013501251962,-0.27415039037433236,-0.4285578896658324,1.1382566289452911,-0.9836536618797272,1.2531895588170507,1.1232295540549704,-0.423718690443967,-1.7990185807193138,0.8639193853969809,-2.8274540148339398,2.2380973396018704,9.073771725877467,0.291
-1.6887503817550573,0.39046193228501486,1.1074066231318445,-0.30539461415127034,-0.9797841101587286,-0.15489036838289366,-0.025069815983498535,0.6956816862689218,-1.469743566873279,1.3732743246410648,0.2582771305789344,0.23683511810622937,0.3156103697233693,0.41325344925433255,0.4489633887479197,1.203768436054509,0.4764918932489551,-0.39510041097053955,-0.21935630885122331,0.1608234859640298,-0.11020775375559676,-0.129
-1.6852862784078675,-0.014103456725768494,1.157613207124765,-0.5798877588694972,-0.7862809087212106,-0.6259634337145243,0.002101227351218181,0.31050529729265824,-1.2880750687584765,0.35644280197605893,0.11082102453768511,0.31207415271879957,0.5069748394943681,0.7453212135000576,1.166730596978006,-0.6170834975526968,-0.4088885457132445,-0.20420210249604182,-0.9372203354164999,-0.38210036214586046,-0.11020775375559676,-0.058
