0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.20882352941176469,1.0,0.7469090140547395,-0.5767112509834776,0.7269471799462848,-0.6297441181521551,-0.8869921474906112,-0.7360285374554102,-0.802300189256078,0.10824742268041238,0.6906666666666667,0.7457704618198446,0.5045484801420014,-0.867288961038961,-0.7902140672782875,0.10741971207087486,-0.5340196956132498,0.7466340269277846,0.1097372488408037,0.1344339622641509,7.673
0.001001001001001001,-0.1926470588235294,1.0,0.7296840325478179,-0.4649881982690795,0.5908683974932856,-0.6865876695861239,-0.9245476271765108,-0.6325802615933414,-0.7788615518998399,-0.032860824742268036,0.7173333333333334,0.6264288980338364,0.4197914355447082,-0.8534902597402598,-0.781651376146789,0.06312292358803986,-0.5120859444941808,0.46756425948592417,0.1205564142194745,0.0009433962264150943,7.582
0.002002002002002002,0.1088235294117647,1.0,0.7479657613864525,-0.7041699449252558,0.5908683974932856,-0.7365619096685556,-0.8576305906452715,-0.6504161712247325,-0.7507643033920512,0.3440721649484536,0.424,0.7407407407407408,0.4670512536055026,-0.8664772727272727,-0.7186544342507646,-0.09080841638981174,-0.455237242614145,0.7123623011015912,0.3276661514683153,-0.032547169811320754,7.431
0.003003003003003003,0.3191176470588235,1.0,0.7127760752404101,-0.5633359559402046,0.6230975828111012,-0.711660656019234,-0.8368043700921817,-0.6254458977407849,-0.7497452322026497,0.47551546391752575,0.5813333333333334,0.7677183356195703,0.6449966718437986,-0.7792207792207791,-0.7333333333333334,-0.37873754152823924,-0.7179946284691138,0.5410036719706243,0.3709428129829984,-0.06462264150943396,7.166
0.004004004004004004,0.7426470588235293,1.0,0.7603297051674945,-0.5853658536585367,0.4628469113697404,-0.5406148033659626,-0.8528508023216116,-0.9322235434007136,-0.7603726888921241,0.8969072164948453,0.48533333333333334,0.8070416095107453,0.5464832482804527,-0.788961038961039,-0.8330275229357799,-0.6677740863787375,-0.4991047448522829,0.777233782129743,0.4219474497681608,0.6419811320754717,7.34
0.005005005005005005,0.1338235294117647,1.0,0.7999577301067315,-0.7867820613690009,0.4968666069829902,-0.6572213635583032,-0.9214749061113008,-0.48989298454221164,-0.78424807104382,0.4323453608247423,0.574,0.7361682670324646,0.5378300421566452,-0.8502435064935066,-0.7804281345565749,-0.2868217054263566,-0.5013428827215757,0.6009791921664627,0.472952086553323,0.2061320754716981,7.831
0.006006006006006006,-0.1764705882352941,1.0,0.7503962802493924,-0.6191974822974037,0.5165622202327663,-0.5615662029881504,-0.9583475588938205,-0.8632580261593341,-0.7862862134226234,0.33634020618556704,0.6626666666666666,0.7832647462277093,0.6015087641446639,-0.7982954545454546,-0.8012232415902141,-0.19601328903654483,-0.6284691136974038,0.6548347613219095,0.27357032457496133,0.2221698113207547,7.565
0.007007007007007007,0.39558823529411763,1.0,0.7910810525203424,-0.6978756884343038,0.7260519247985676,-0.6354113000171733,-0.9078183680437009,-0.46254458977407853,-0.7926918037560053,0.3724226804123711,0.6413333333333333,0.7315957933241884,0.6345684490792102,-0.828327922077922,-0.6892966360856269,-0.39756367663344405,-0.6007162041181737,0.8947368421052632,0.3369397217928903,0.230188679245283,7.777
0.008008008008008008,-0.1661764705882353,1.0,0.7166860403677482,-0.6530291109362707,0.6803939122649956,-0.6987806972351022,-0.8979173779446911,-0.41141498216409034,-0.7804629494831853,0.3208762886597938,0.504,0.7800640146319159,0.6041712891058354,-0.810064935064935,-0.7761467889908257,-0.25359911406423036,-0.6624888093106536,0.5067319461444308,0.2071097372488408,-0.2589622641509434,7.339
0.009009009009009009,-0.1602941176470588,1.0,0.7612807777660362,-0.4854445318646735,0.4556848701880036,-0.9189421260518632,-0.7784226698531922,-0.5671819262782402,-0.7925462221575194,0.2957474226804124,0.6813333333333333,0.714220393232739,0.615043266030619,-0.8129058441558442,-0.891743119266055,0.035437430786267994,-0.6897940913160251,0.6511627906976745,0.5316846986089644,-0.6226415094339622,7.844
0.01001001001001001,-0.038235294117647055,1.0,0.7078093627813591,-0.4870180959874115,0.5094001790510295,-0.6129143053408895,-0.8043700921816319,-0.5873959571938169,-0.7689620032027952,0.19845360824742267,0.6880000000000001,0.7352537722908095,0.6396716219214555,-0.8254870129870129,-0.7944954128440367,0.023255813953488372,-0.7009847806624888,0.6303549571603427,0.1777434312210201,0.032547169811320754,7.501
0.011011011011011011,0.0838235294117647,1.0,0.7699461058860827,-0.6750590086546027,0.39570277529095793,-0.5902455778808173,-0.9320587231136908,-0.44351961950059454,-0.766778279225506,0.35695876288659795,0.6593333333333333,0.8536808413351624,0.6157088972709119,-0.8388798701298702,-0.7755351681957187,-0.21262458471760798,-0.7475380483437779,0.6181150550795594,0.42040185471406494,0.265566037735849,7.642
0.012012012012012012,0.5235294117647058,1.0,0.7928775229842545,-0.5719905586152636,0.40196956132497763,-0.5926498368538554,-0.8999658586548311,-0.7776456599286564,-0.7838113262483623,0.6481958762886598,0.6633333333333333,0.8331047096479196,0.5216330153095186,-0.7386363636363636,-0.7571865443425077,-0.5559246954595791,-0.603401969561325,0.6597307221542229,0.4683153013910355,0.44811320754716977,7.557
0.013013013013013013,0.11911764705882352,1.0,0.7745957941456199,-0.5704169944925256,0.270367054610564,-0.6081057873948136,-0.8436326391259816,-0.775267538644471,-0.7772601543164945,0.5753865979381443,0.586,0.8619112940100595,0.7978699800310629,-0.823051948051948,-0.6318042813455657,-0.42857142857142855,-0.8187108325872874,0.5042839657282742,0.517774343122102,0.27735849056603773,7.68
0.014014014014014014,-0.13676470588235293,1.0,0.7319032019444152,-0.4437450826121164,0.7788719785138765,-0.7619783616692426,-0.893820416524411,-0.55410225921522,-0.7686708400058233,0.22809278350515463,0.5413333333333333,0.6835848193872887,0.7719103616596407,-0.8169642857142857,-0.7045871559633027,-0.17054263565891473,-0.7976723366159355,0.6829865361077112,0.36785162287480677,-0.3462264150943396,7.531
0.015015015015015015,0.019117647058823527,1.0,0.7777660361407589,-0.5476003147128246,0.6794986571172784,-0.5648291258801305,-0.9201092523045408,-0.5529131985731273,-0.7823555102635027,0.22873711340206185,0.654,0.7526291723822588,0.6651874861326826,-0.8060064935064936,-0.6428134556574923,-0.2070874861572536,-0.6893464637421666,0.4932680538555692,0.31530139103554866,0.30613207547169813,7.666
0.016016016016016016,-0.28970588235294115,1.0,0.7864313642608053,-0.4783634933123525,0.6266786034019696,-0.5569294178258629,-0.9166951177876409,-0.464922711058264,-0.7859950502256515,0.4052835051546392,0.6266666666666666,0.7430269775948789,0.7115597958730864,-0.8681006493506492,-0.6764525993883792,-0.1661129568106312,-0.6298119964189794,0.6536107711138311,0.26893353941267384,0.2589622641509434,7.779
0.01701701701701702,-0.0926470588235294,1.0,0.6970305399978866,-0.5531077891424075,0.6150402864816473,-0.9845440494590416,-0.7951519289860022,-0.765755053507729,-0.7733294511573737,0.3015463917525773,0.5706666666666667,0.7110196616369456,0.5693365875305081,-0.7767857142857143,-0.7743119266055046,-0.035437430786267994,-0.7305282005371531,0.5752753977968176,0.3044822256568779,-0.8070754716981132,7.436
0.018018018018018018,-0.11176470588235293,1.0,0.6980872873295996,-0.4988198269079465,0.5299910474485228,-0.7058217413704276,-0.8525093888699214,-0.32818073721759816,-0.7717280535740283,0.37693298969072164,0.6413333333333333,0.7622313671696388,0.674950077656978,-0.783685064935065,-0.7828746177370031,-0.0963455149501661,-0.8025962399283796,0.7001223990208079,0.4219474497681608,-0.25424528301886795,7.359
