0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.09916630100921456,-1.1258426966292139,0.8141447368421052,-0.42291950886766705,0.9408404732762141,-0.04620853080568712,1.5258918296892983,-0.42080378250591033,-1.0300429184549358,3.1209486166007903,-2.8974358974359,4.653276955602538,1.0831447963800906,3.324858757062147,-1.4834324553950726,0.006201550387596909,-0.25167990226023285,-0.3572916666666667,-0.8979591836734695,0.7608120035304501,1.0
-0.7433084686265906,0.10561797752809002,0.041118421052631526,1.2360163710777625,-0.49775601795185637,-0.5177725118483412,0.8216340621403915,0.7738376674546888,-0.9922746781115876,3.3960474308300395,-2.4985754985755007,2.873150105708246,-0.10690045248868783,3.1949152542372885,-1.595581988105353,0.11162790697674436,0.6035430665852171,-0.12604166666666622,0.6712018140589573,-0.6831421006178288,1.0
-0.2044756472136903,-1.1393258426966297,-0.6266447368421053,0.7612551159618008,-0.10852713178294558,-0.33056872037914686,0.6743383199079404,0.8620961386918828,0.010300429184549747,2.0553359683794463,-3.38746438746439,2.657505285412263,-0.03902714932126695,4.257062146892656,-0.9226847918436706,0.37829457364341074,0.334758704948076,0.030208333333333247,0.4535147392290255,-0.8561341571050308,1.0
-0.2413339183852566,-0.06516853932584278,0.5115131578947368,0.5593451568894952,0.5042839657282744,-0.18601895734597163,1.6041426927502875,0.05200945626477528,-1.0403433476394848,3.190513833992094,-3.0626780626780654,2.6152219873150115,0.9994343891402718,3.053672316384181,-1.02463891248938,-0.2914728682170547,-0.16127061698228548,-0.0010416666666660894,-0.7210884353741498,-0.24536628420123568,1.0
-0.7906976744186045,0.30337078651685406,-0.3240131578947369,0.6630286493860845,-0.32639738882088926,-0.8187203791469194,0.9367088607594936,0.8305752561071711,-0.3570815450643772,3.1051383399209485,-2.2934472934472954,2.45877378435518,0.08088235294117636,3.680790960451978,-0.8988954970263383,0.44651162790697674,0.5815516188149058,-0.6010416666666667,0.41269841269841323,-0.9055604589585172,1.0
-0.27117156647652496,-0.46067415730337086,-0.3601973684210527,0.7175989085948158,-0.31986944104447146,-0.17654028436018962,0.5730724971231301,0.31363278171788783,-0.4532188841201713,3.070355731225296,-2.2763532763532783,3.317124735729388,-0.187217194570136,2.963276836158192,-1.938827527612575,-0.5705426356589149,-0.329871716554674,0.43020833333333364,-1.1111111111111112,-0.4960282436010592,1.0
-1.4050021939447126,-0.8426966292134837,0.6825657894736842,2.1746248294679393,-0.9547123623011017,-1.1267772511848344,1.5673187571921747,0.3293932230102444,-0.6729613733905577,4.7083003952569165,-2.122507122507124,2.183932346723045,-0.7494343891402717,3.788135593220339,-2.8258283772302475,-0.6945736434108531,-0.13439218081857104,0.7947916666666666,0.03628117913832204,-0.06884377758164166,1.0
-2.7336551118911805,-0.9685393258426969,0.669407894736842,1.82537517053206,-1.6727866177070585,-2.2902843601895735,0.7203682393555814,1.3727344365642236,-1.3253218884120168,3.8324110671936755,-3.381766381766384,0.6490486257928121,-1.4326923076923082,3.5395480225988707,-2.387425658453697,0.6945736434108531,1.5589492974954196,-0.9697916666666658,1.3378684807256243,-0.1853486319505737,1.0
-1.519087318999561,-0.5775280898876407,-0.40296052631578955,1.5470668485675303,-1.0901672786617707,-1.4822274881516588,1.0057537399309555,1.1710007880220643,-0.7175965665236046,4.815810276679842,-1.421652421652423,1.596194503171248,-0.6182126696832585,2.6638418079096047,-2.1495327102803743,0.35348837209302314,0.7159437996334758,0.4239583333333334,0.9297052154195018,-1.3362753751103267,1.0
1.0662571303203159,0.047191011235955115,-0.12993421052631582,-0.15006821282401095,0.9416564667482663,0.8992890995260664,1.0840046029919448,-0.11189913317572918,-0.8721030042918455,3.1873517786561263,-2.6866096866096885,3.4608879492600435,1.3173076923076923,4.155367231638419,-0.8275276125743416,0.4899224806201551,-0.4520464263897378,0.07187499999999995,-1.0793650793650795,-0.02294792586054722,1.0
