0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.14370337467298364,-1.5628731584657878,1.1155202417224137,-0.5842667567560326,1.313475592319617,-0.061026107271975626,1.8702885626861387,-0.5861212331966906,-1.4908310433102676,1.9723228301223785,-2.162951379224166,2.541233755151878,1.4876564641248997,2.02891082021169,-1.6699423737006254,0.07951073432113735,-0.3393725869624352,-0.47209977887988486,-1.2394234490315206,1.077565345048009,1.0
-0.9548872849506689,0.14038828804248216,0.04992191355207106,1.6753437694217563,-0.6623175101699453,-0.7122125265197128,1.0032248571419073,1.026247443413193,-1.434919705130965,2.043924946770914,-1.9893186342183147,1.9775968069274805,-0.1237172444240997,1.986807759050208,-1.7781591024282795,0.2287681775773619,0.8229572643973627,-0.1567185587593567,0.9128001819420606,-0.9821798928970638,1.0
-0.2490065723299453,-1.582055846109877,-0.877212165166061,1.0204241236893226,-0.13308478249701367,-0.4522494381221979,0.8199643102990282,1.1419616133316155,-0.008162410996548245,1.5853686204294046,-2.337081737993578,1.8875114758229308,-0.03217860928130839,2.288499811738364,-1.1077733174382136,0.6071740792168048,0.4588381295593079,0.05534451041186361,0.618980904841153,-1.2256761385271473,1.0
-0.29693518797340734,-0.08985470550717785,0.699238061347194,0.7439272790926226,0.7073594244426538,-0.2528161212597037,1.965729547156022,0.06284377230802429,-1.506106615694312,1.991244003134938,-2.2262127607911215,1.8691305559922755,1.3738324633849393,1.9391135168319364,-1.2125512243611805,-0.34088892553704697,-0.21596767973950814,0.012999068606781813,-0.9925829894522081,-0.36304006872954897,1.0
-1.0174813178299607,0.4044551903413691,-0.4561896029736332,0.8857562072169717,-0.429697347147056,-1.1339707346606764,1.145925160023432,1.1006846763279765,-0.5180573026292908,1.9679403860743963,-1.8875525844092362,1.7989516600821187,0.1296404723597609,2.1362496065760537,-1.0831640972092316,0.7041792597967462,0.7932051679811787,-0.8064736141970025,0.5637310216062213,-1.2951320331581386,1.0
-0.3357743045724268,-0.6306087961760938,-0.5064527957406112,0.9605355263113118,-0.42082434666894064,-0.2397787871441788,0.6935730474477565,0.41565600394020463,-0.6539670991964317,1.9581888257303788,-1.8786656585981107,2.1455896986613276,-0.2319855441429125,1.9074781973480959,-2.100322362161865,-0.7336564651732413,-0.4462060930489829,0.594359287334329,-1.5384880382203712,-0.718080421528062,1.0
-1.8357859671643937,-1.1626241766983119,0.9346613315926879,2.9883848966620663,-1.2800928844661883,-1.5704030770276451,1.920837887043396,0.4367740630789663,-0.9684571872781272,2.2972997159308233,-1.7957653330167966,1.6667931183992992,-0.9883382290141814,2.1665042476617464,-2.8664031268350607,-0.9078070708787772,-0.1793046253170976,1.0806921436500745,0.05176213198864325,-0.11210561587026262,1.0
-3.6445115241044843,-1.3398994517868865,0.9165642947791506,2.4971155102187694,-2.2445785657477426,-3.2583624122870414,0.8773067718180573,1.8032468863375688,-1.9333115091487547,2.1420746037856837,-2.3352825887953994,0.6406239906643604,-1.9041906683872472,2.094989689708317,-2.5001008985819384,1.057638085711726,2.1090312122622534,-1.3160424395831636,1.8041444532042556,-0.277808838263064,1.0
-1.989097756282964,-0.7923492110577149,-0.5658809555053391,2.107890811436184,-1.462577910595527,-2.0796301615166173,1.2313493615705573,1.5436309034298938,-1.0329886575287244,2.313409217164991,-1.3458959354559217,1.3397798743688087,-0.8120370017659225,1.7959903619005393,-2.291163241070381,0.5719201999861573,0.974915269089108,0.5859805312532312,1.2599055466412081,-1.8983456422196792,1.0
1.3658243251586744,0.061846669198180604,-0.18693385376966912,-0.21798582075916698,1.3146161800405436,1.2052578282593585,1.3279877009822547,-0.1604260099402963,-1.25805740021987,1.9903964909695515,-2.075007231430389,2.1954709103490138,1.806480675461843,2.2633638755341243,-1.008973025452941,0.7659535578869742,-0.61333069105344,0.11175260429938644,-1.4938338488965381,-0.0467343904554694,1.0
