0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.13024514244176677,-1.5337872791154161,1.1166493187193918,-0.5795478449521034,1.3100192622904663,-0.07644358992547383,1.896865809222537,-0.5979700510130065,-1.4501792272382352,2.3179187172046265,-2.8121056686873613,4.175505686677566,1.4847746787965277,2.615086529053572,-1.7280090794994076,0.08381038873370669,3.3238821836948955,-0.3431498755745554,-0.47891665477594525,-1.235017179309715,0.217
-1.7268555185741457,-0.9535505092475769,0.12110293300443431,0.046342028420392783,1.6615611797183043,-0.6597917020058052,-0.7177705037184465,1.0034564127360537,1.0274496918950637,-1.3989275838553998,2.5349614149768245,-2.4035449860735443,2.4999256358433866,-0.12130975578663851,2.5060465635561013,-1.853426794622255,0.23289238187726738,3.3238821836948955,0.8217624081412006,-0.1657203483409567,0.9116518855007019,-0.192
-1.7233914152269558,-0.26037287368793427,-1.5519065150145386,-0.8782212904336362,1.020191162789602,-0.1268366084327356,-0.463173387187568,0.8165995454970506,1.1475334723737594,-0.03842941405651122,1.477190106293928,-3.3140516501843362,2.2969456296853275,-0.02970798195109663,3.3973297597962944,-1.1009205038851726,0.6099821292403904,3.3238821836948955,0.4556471189733921,0.045898777628629005,0.6138480846021473,-0.241
-1.719927311879766,-0.3077889334493428,-0.10840738838445023,0.6976354008151029,0.7474246038659011,0.7122604047189943,-0.2665857402460036,1.9961335199432568,0.04533591583715309,-1.4641569481608259,2.3728030775608144,-2.9813665229130857,2.2571456284778644,1.371799157732693,2.387524861928416,-1.2149366085423063,-0.3371270036716411,3.3238821836948955,-0.22000200558174718,0.0035749524347126185,-0.9930515910796394,-0.068
-1.7164632085325762,-1.0145140146551022,0.38685172619156344,-0.4592073725293471,0.8874939179078015,-0.42515738408055426,-1.127059539154163,1.1494383402665245,1.1046464079170828,-0.5369681269622681,2.3054449989418564,-2.1934280635864387,2.1098856240102526,0.13212181849169366,2.913761217155339,-1.0743167461318415,0.7064469483332827,3.3238821836948955,0.791807520845653,-0.8090424912885001,0.5580098719336682,-0.255
-1.7129991051853863,-0.3461733627800074,-0.6399049747587086,-0.5093068627135556,0.9612146095088019,-0.416218933873878,-0.2536947470039338,0.688135449270236,0.40129855082757454,-0.6674268555731206,2.2780028187637624,-2.1759183200458465,2.9178256485217444,-0.22970518815869656,2.3116709728866973,-2.237281013634605,-0.7317558090516537,3.3238821836948955,-0.4496561415142817,0.5876437401107708,-1.526616734356217,-0.139
-1.7095350018381965,-1.8047816773452487,-1.153283325233845,0.9344693544131792,2.9295570752555085,-1.2854832164731405,-1.5460168195214319,1.949419303133506,0.42274208305591365,-0.965618235255069,3.5702800307867353,-2.018330628180517,1.8511856161617455,-0.9884732147631009,3.003837710392379,-3.2292211241516675,-0.9071463892205486,3.3238821836948955,-0.18339047666496588,1.0814217007064721,0.04305746621324977,-0.018
-1.7060708984910065,-3.514017736363652,-1.322396193625654,0.916251357982558,2.4577446490091073,-2.2687127392075244,-3.1283862399855003,0.8749923165092391,1.8423039165719322,-1.8508738936858522,2.879236039029277,-3.308215069004139,0.4064455723308505,-1.9105977380408883,2.7952395155276535,-2.738951874125993,1.0572281086710724,3.3238821836948955,2.123135845092231,-1.308463628576723,1.8236760257525266,-0.051
-1.7026067951438166,-1.9515456718448474,-0.7969383525511032,-0.5685153511130747,2.0817691218440055,-1.4709560582616719,-2.0294290660990493,1.2370274967848078,1.567826704049197,-1.0261883592529641,3.6551013149735714,-1.3004311430162385,1.2979655993780141,-0.8113764520143872,2.060404965436005,-2.472914296592681,0.5749040132066114,3.3238821836948955,0.9748651654295565,0.579178975071987,1.2652938990677363,-0.377
-1.6991426917966268,1.374352234276826,0.04258624410823697,-0.19049192517768357,-0.2109443869471022,1.3111365685663008,1.2094329859709891,1.3362952075055274,-0.17767681933756907,-1.2358541730918347,2.3703083339082607,-2.596152165020058,3.053145652627118,1.8008007985291465,3.311994134624361,-0.9945054728718479,0.7678336513923959,3.3238821836948955,-0.6160721820451034,0.10233054455385211,-1.4831870133918441,-0.005
-1.695678588449437,0.2047560934954092,0.7733954253728423,1.8499236750518975,2.3766518882480065,0.5480163821713188,0.1781535266054047,2.311454483409075,-0.7394973637200417,-0.5928790106526335,2.5274771840191628,-3.2907053254635468,3.152645655645775,1.1504282042968004,2.927983821350661,-1.8268230368689236,0.47843919411372027,3.3238821836948955,-0.2932250634153083,0.36473826075613924,-0.2671548263894113,0.317
