0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5530530530530531,0.06006006006006006,0.8648648648648656,0.2727727727727728,0.9059059059059059,0.47197197197197194,0.9649649649649652,0.2702702702702703,0.07157157157157157,0.9369369369369369,0.023023023023023025,0.996996996996997,0.924924924924925,0.9529529529529529,0.050050050050050046,0.505005005005005,1.0,0.3688688688688689,0.32682682682682684,0.1151151151151151,0.217
0.001001001001001001,0.16816816816816815,0.5705705705705706,0.5205205205205206,0.955955955955956,0.25925925925925924,0.25075075075075076,0.8403403403403403,0.8388388388388388,0.08158158158158157,0.9469469469469469,0.04804804804804805,0.9649649649649653,0.45695695695695693,0.9464464464464464,0.04204204204204205,0.5690690690690691,1.0,0.7922922922922924,0.43993993993993996,0.8093093093093093,-0.192
0.002002002002002002,0.4034034034034034,0.057057057057057055,0.17717717717717718,0.8503503503503503,0.44844844844844844,0.3258258258258258,0.8043043043043043,0.8693693693693694,0.51001001001001,0.9179179179179178,0.0055055055055055055,0.955955955955956,0.48348348348348347,0.988988988988989,0.07107107107107107,0.7147147147147147,1.0,0.6721721721721721,0.5155155155155156,0.7227227227227226,-0.241
0.003003003003003003,0.3908908908908909,0.46196196196196193,0.7467467467467468,0.7667667667667668,0.7567567567567568,0.4044044044044044,0.9704704704704705,0.527027027027027,0.06556556556556556,0.9409409409409409,0.017017017017017043,0.9549549549549547,0.9129129129129129,0.9419419419419419,0.06706706706706707,0.3688688688688689,1.0,0.4214214214214214,0.4994994994994995,0.16366366366366364,-0.068
0.004004004004004004,0.14614614614614616,0.6616616616616616,0.3263263263263263,0.8118118118118118,0.3363363363363364,0.12862862862862862,0.8728728728728729,0.8543543543543544,0.2967967967967968,0.934934934934935,0.054054054054054085,0.9459459459459459,0.5525525525525525,0.9679679679679679,0.07507507507507508,0.7652652652652653,1.0,0.7847847847847848,0.2072072072072072,0.7087087087087087,-0.255
0.005005005005005004,0.3738738738738739,0.2627627627627628,0.3103103103103103,0.8293293293293293,0.3383383383383384,0.4079079079079079,0.7727727727727728,0.6576576576576576,0.25575575575575576,0.933933933933934,0.056056056056056056,0.9764764764764764,0.4184184184184184,0.9379379379379377,0.02702702702702704,0.24674674674674674,1.0,0.32482482482482483,0.7317317317317319,0.06456456456456457,-0.139
0.006006006006006006,0.03303303303303303,0.12762762762762764,0.8203203203203203,1.0,0.1016016016016016,0.051551551551551555,0.9669669669669669,0.6656656656656657,0.16066066066066065,0.990990990990991,0.06006006006006006,0.9354354354354355,0.15865865865865864,0.9729729729729729,0.007007007007007007,0.19069069069069067,1.0,0.4379379379379379,0.8628628628628628,0.515015015015015,-0.018
0.007007007007007007,0.0,0.10010010010010009,0.8148148148148149,0.9949949949949948,0.007007007007007007,0.0,0.8213213213213213,0.9669669669669669,0.02702702702702703,0.9669669669669669,0.007007007007007007,0.7682682682682682,0.03003003003003003,0.9614614614614614,0.016016016016016016,0.8588588588588588,1.0,0.9849849849849853,0.08308308308308308,0.9669669669669669,-0.051
0.008008008008008008,0.022022022022022022,0.2122122122122122,0.2802802802802803,0.975975975975976,0.07857857857857858,0.018018018018018018,0.8868868868868869,0.938938938938939,0.14814814814814814,0.9949949949949949,0.0890890890890891,0.904904904904905,0.22122122122122123,0.92992992992993,0.02002002002002002,0.7012012012012012,1.0,0.8348348348348349,0.7292292292292293,0.9074074074074074,-0.377
0.009009009009009009,0.9189189189189196,0.5295295295295295,0.4294294294294294,0.4149149149149149,0.9069069069069069,0.8868868868868869,0.9064064064064064,0.44244244244244246,0.10560560560560561,0.93993993993994,0.03753753753753754,0.97997997997998,0.964964964964965,0.9849849849849854,0.07757757757757758,0.7842842842842843,1.0,0.2677677677677678,0.5410410410410411,0.07257257257257257,-0.005
0.010010010010010008,0.5785785785785785,0.7957957957957958,0.975975975975976,0.991991991991992,0.6971971971971972,0.5695695695695695,0.983983983983984,0.23623623623623624,0.2752752752752753,0.9459459459459459,0.009009009009009009,0.9819819819819819,0.8658658658658659,0.968968968968969,0.043043043043043044,0.6691691691691692,1.0,0.39539539539539537,0.6501501501501501,0.3958958958958959,0.317
0.011011011011011011,0.0970970970970971,0.022022022022022022,0.6316316316316316,0.9369369369369369,0.39789789789789787,0.09309309309309309,1.0,0.42992992992992995,0.022022022022022022,0.996996996996997,0.029029029029029027,0.9059059059059059,0.8583583583583583,0.978978978978979,0.001001001001001001,0.7102102102102101,1.0,0.2172172172172172,0.7742742742742743,0.02702702702702703,-0.261
0.012012012012012012,0.27227227227227224,0.8478478478478477,0.03903903903903904,0.9844844844844844,0.023023023023023025,0.1966966966966967,0.3063063063063063,0.998998998998999,0.9109109109109109,0.928928928928929,0.003003003003003003,0.96996996996997,0.07007007007007007,0.9409409409409409,0.08108108108108109,0.9569569569569569,1.0,0.953953953953954,0.6426426426426426,0.6296296296296297,-0.547
0.013013013013013013,0.1916916916916917,0.11561561561561562,0.34034034034034033,0.6586586586586587,0.06806806806806806,0.2877877877877878,0.6131131131131131,0.985985985985986,0.07757757757757758,0.9629629629629629,0.021021021021021033,0.9764764764764764,0.06706706706706707,0.9139139139139141,0.06606606606606606,0.11461461461461461,1.0,0.8823823823823824,0.6396396396396397,0.031031031031031032,-0.264
0.014014014014014014,0.07407407407407407,0.4034034034034034,0.2782782782782783,0.5660660660660661,0.13513513513513514,0.0970970970970971,0.8598598598598599,0.986986986986987,0.15015015015015015,0.9309309309309309,0.025525525525525526,0.9269269269269269,0.18068068068068066,0.9119119119119119,0.07907907907907907,0.7932932932932932,1.0,0.975975975975976,0.1026026026026026,0.5605605605605606,-0.204
