0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.1563088512241059,-0.48156424581005586,-0.4147968465736811,-0.9797601199400312,1.1151748476098806,-1.3914110429447843,-3.7668161434977785,0.3245192307692301,-0.30823807646826973,-2.2191142191142195,-0.9772151898734179,-0.4093023255813957,0.12589073634204317,0.13056994818652887,-0.6058530510585305,0.16326530612244886,0.5129870129870122,-0.42048710601719336,-0.24137931034482757,-0.5497814473045171,1.0
-0.10357815442561158,-0.8458100558659218,-1.098847786537295,0.15217391304347785,1.239653512993262,-0.2871165644171773,-1.5784753363228785,-0.07451923076923107,0.7055577453685454,-0.8205128205128206,-0.28354430379746837,-1.32093023255814,-0.8622327790973875,1.4113989637305693,-0.2559153175591532,0.48299319727891193,0.8896103896103889,0.7786532951289402,-0.793103448275862,-0.2583778533268578,1.0
-0.4538606403013179,0.8569832402234638,-0.7762280169799874,0.1326836581709143,0.7532884183509779,0.8515337423312886,-2.807174887892391,-0.7187500000000007,0.8711076074103264,-1.920745920745921,-0.5924050632911394,-0.11782945736434118,-0.3681710213776719,-1.2000000000000006,0.5510585305105854,1.0680272108843523,-1.2597402597402598,1.486389684813754,-1.1666666666666665,0.1321029626032054,1.0
0.07721280602636608,0.3810055865921788,0.17707701637356016,0.4115442278860567,0.08726339428938087,-0.6846625766871162,-4.089686098654731,0.34855769230769224,-0.3192747339377227,-0.9184149184149185,-0.9012658227848103,-0.7379844961240309,-0.1306413301662707,-0.2466321243523321,-0.5236612702366127,0.8163265306122442,-0.15584415584415584,-0.33166189111747946,0.5459770114942527,-0.5186983972802334,1.0
0.02071563088512265,-1.1899441340782124,1.1425106124924198,-0.1761619190404807,1.1716393968559506,0.39018404907975485,-1.4260089686098743,-0.2620192307692306,-0.2530547891210089,-1.5804195804195804,-0.6126582278481014,0.5147286821705424,0.28741092636579585,1.5937823834196887,0.6344956413449564,-0.29931972789115624,0.7922077922077908,-0.05802292263610285,1.7528735632183903,1.2102962603205443,1.0
-1.015065913370998,0.7720670391061454,0.10673135233474842,-0.7038980509745136,0.46326596085980065,0.061349693251534054,-2.3049327354260205,-0.34855769230769224,-0.6330311391407183,-2.041958041958042,-1.2455696202531648,-0.41550387596899263,-0.8622327790973875,0.07668393782383312,-0.5,-0.29931972789115624,-2.045454545454544,-1.145415472779372,-0.37356321839080453,-0.8683827100534243,1.0
0.39359698681732536,0.6692737430167598,0.26197695573074614,-0.5524737631184417,1.0920757138273978,0.4490797546012273,-5.8565022421524935,-0.26682692307692346,-0.12061489948758418,-2.3543123543123547,0.23291139240506356,0.3038759689922476,-1.7268408551068888,-1.2829015544041458,0.7017434620174346,-0.9523809523809517,-0.05844155844155916,0.07091690544412627,0.557471264367816,0.24283632831471597,1.0
-1.3163841807909609,0.06592178770949728,0.8223165554881746,0.4655172413793095,0.23612447866538294,0.06625766871165675,-0.8071748878923831,0.3245192307692301,-1.035080804099331,-1.37995337995338,0.8202531645569624,0.7565891472868217,0.5629453681710218,0.6196891191709845,0.43399750933997516,0.09523809523809668,0.31168831168831024,-0.4577363896848149,0.34482758620689646,0.6915978630403108,1.0
-0.6685499058380426,0.35195530726256985,-0.13098847786537252,0.38905547226386694,0.8367019570099449,0.3656441717791414,-1.174887892376689,-0.2764423076923081,0.6677177769018524,-1.1515151515151516,0.5367088607594938,1.172093023255814,-0.49643705463182886,0.3834196891191711,0.2447073474470735,-0.05442176870748295,-0.922077922077922,0.8660458452722066,-0.4195402298850574,0.8198154443904809,1.0
0.6610169491525427,-1.0379888268156425,-0.1795027289266218,-0.5314842578710657,1.7054860442733395,-0.5423312883435578,-1.542600896860995,0.2908653846153845,0.19156484036263335,-1.8228438228438228,0.21772151898734202,0.15503875968992262,-2.2541567695962,0.9678756476683941,0.3019925280199253,-0.3333333333333323,1.357142857142855,0.6540114613180522,-1.3965517241379306,0.2894609033511415,1.0
0.33709981167608355,0.30279329608938554,-1.004244996967859,-0.7113943028485764,0.8341353865896692,-1.106748466257668,-4.233183856502265,1.2091346153846148,0.19156484036263335,-1.118881118881119,-0.9012658227848103,-0.5395348837209307,-0.9524940617577202,-0.8601036269430054,-0.8275217932752181,0.15646258503401425,0.4090909090909084,0.02077363896848133,-1.0057471264367812,-1.0529383195726085,1.0
0.1148775894538606,-0.17318435754189948,-0.793208004851425,-0.22713643178410864,0.9496310555020848,-1.9509202453987724,-5.3811659192825365,0.8293269230769222,-0.23413480488766317,-1.5198135198135199,1.0835443037974684,0.006201550387596904,-0.8669833729216155,-0.3917098445595857,-0.09900373599003737,0.9047619047619033,-0.4675324675324675,0.14111747851002815,0.8850574712643676,0.13404565322972312,1.0
1.3954802259887007,-0.8324022346368716,1.0600363856882962,-0.41154422788605804,1.2755854988771247,0.21840490797546055,-4.4035874439462095,-1.141826923076923,-1.0398108001576676,-1.324009324009324,0.7594936708860762,0.19224806201550404,-0.030878859857481962,1.4445595854922273,1.1899128268991284,0.571428571428571,-0.07792207792207792,-0.08094555873925474,1.5459770114942526,1.2646915978630409,1.0
1.3766478342749535,-0.0033519553072625732,-0.713159490600364,-0.19115442278860634,0.644209175489252,-0.7190184049079751,-5.273542600896886,-0.5408653846153847,-0.27828143476547096,-0.979020979020979,-1.1797468354430383,-1.2403100775193803,-1.8741092636579573,0.2632124352331611,0.03300124533001247,-0.5986394557823125,0.7012987012986999,-0.23137535816618957,0.82183908045977,-0.12238950947061696,1.0
-0.796610169491526,0.16424581005586597,-0.6791995148574894,0.40704647676161876,0.01796599294193107,-0.16932515337423243,-1.4080717488789305,-0.7668269230769238,0.15372487189594036,-1.198135198135198,-1.275949367088608,-0.4093023255813957,-0.6342042755344418,0.37927461139896435,-0.7478206724782068,0.34013605442177,-1.1428571428571428,-0.7743553008596004,-0.6609195402298849,-0.7459932005828075,1.0
0.7627118644067805,-0.5798882681564247,-0.07519708914493613,0.04872563718140894,0.14886108437600265,-0.3165644171779135,-4.3766816143498,0.10817307692307672,0.3192747339377213,-0.7132867132867132,-0.6632911392405065,-0.5705426356589145,-0.8289786223277913,-0.22176165803108855,-0.715442092154421,-1.0272108843537384,-0.48701298701298773,-0.4419770773638978,1.1609195402298849,-1.2763477416221471,1.0
0.3860640301318271,-1.1541899441340782,-0.7689508793208003,0.1821589205397291,1.1729226820660885,-1.3521472392638032,-2.278026905829607,0.2812499999999999,-0.032321639731967194,-1.254079254079254,-0.2784810126582279,-0.33488372093023283,-1.6935866983372931,0.4165803108808292,0.512453300124533,-0.09523809523809365,1.7987012987012965,0.8932664756446996,-0.8678160919540229,0.4623603691112192,1.0
