0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.526710402999063,0.46674679487179493,0.27676348547717844,0.2413354531001588,0.7599222869830697,0.08254887762490948,0.2964169381107493,0.5545361875637105,0.4174342105263158,0.2256596906278435,0.3107104984093319,0.38407821229050265,0.4147350993377483,0.5461956521739133,0.406036013187928,0.5748427672955971,0.5955188679245285,0.41382605925453975,0.44831880448318806,0.43855776306107436,1.0
0.462043111527648,0.4014423076923077,0.15975103734439844,0.48139904610492845,0.7868442964196503,0.24547429398986242,0.4951140065146582,0.469928644240571,0.6289473684210527,0.4986351228389445,0.4559915164369035,0.1787709497206702,0.24254966887417206,0.826086956521739,0.4773015470453969,0.6339622641509433,0.6639150943396228,0.6804714877349474,0.3287671232876712,0.4937454010301693,1.0
0.37488284910965364,0.7067307692307693,0.2149377593360997,0.4772655007949125,0.68165417707466,0.4134685010861694,0.3835504885993486,0.33333333333333326,0.6634868421052629,0.28389444949954507,0.391304347826087,0.44972067039106134,0.32864238410596025,0.2554347826086958,0.6416434187167133,0.742138364779874,0.2735849056603772,0.8378464479133481,0.24782067247820672,0.5676968359087564,1.0
0.5070290534208062,0.6213942307692308,0.3780082987551868,0.5364069952305246,0.5376075492645019,0.18682114409847933,0.26710097719869674,0.559633027522936,0.4151315789473684,0.47952684258416745,0.3266171792152704,0.3100558659217876,0.3700331125827814,0.46376811594202905,0.4227745371544509,0.6955974842767296,0.47405660377358494,0.4335775724753108,0.6189290161892902,0.44444444444444453,1.0
0.49297094657919427,0.33974358974358976,0.5431535269709544,0.4117647058823528,0.772134332500694,0.3454018826937002,0.5089576547231269,0.4301732925586139,0.42894736842105274,0.35031847133757965,0.3870625662778367,0.5921787709497206,0.4428807947019867,0.8659420289855071,0.6586355566827289,0.4893081761006286,0.6462264150943395,0.4944249761070405,0.8804483188044833,0.7718910963944077,1.0
0.2352389878163077,0.6915064102564102,0.36597510373443987,0.2998410174880761,0.6189286705523176,0.2968863142650253,0.4291530944625408,0.4118246687054028,0.34967105263157894,0.2602365787079163,0.2545068928950159,0.3826815642458099,0.24254966887417206,0.5344202898550725,0.42759320314481364,0.4893081761006286,0.13089622641509435,0.2526282255495378,0.41967621419676215,0.3782192788815306,1.0
0.5857544517338331,0.6730769230769231,0.39253112033195026,0.33195548489666127,0.7549264501804054,0.35409123823316435,0.10667752442996781,0.4291539245667686,0.456578947368421,0.19927206551410373,0.5641569459172854,0.5446927374301674,0.09188741721854299,0.2373188405797102,0.6723307126553386,0.36855345911949655,0.491745283018868,0.5230965275565467,0.6214196762141968,0.5886681383370126,1.0
0.16026241799437724,0.5649038461538461,0.48838174273858925,0.5478537360890301,0.5698029419927838,0.2976104272266473,0.5651465798045603,0.5545361875637105,0.2657894736842106,0.3894449499545041,0.687168610816543,0.6466480446927374,0.49089403973509926,0.6530797101449277,0.6178037027643927,0.5622641509433963,0.5589622641509433,0.40554316661357115,0.5753424657534247,0.6736571008094188,1.0
0.3214620431115276,0.6161858974358975,0.32531120331950214,0.5316375198728138,0.6996946988620594,0.34178131788559013,0.531758957654723,0.4271151885830786,0.6210526315789473,0.4340309372156506,0.6277836691410392,0.7402234636871508,0.3062913907284768,0.6014492753623191,0.5792543748414912,0.5345911949685531,0.33490566037735836,0.699904428161835,0.40971357409713577,0.6979396615158204,1.0
0.6522961574507966,0.3669871794871795,0.3170124481327802,0.3364069952305244,0.8875936719400501,0.2078204199855177,0.4983713355048862,0.5474006116207952,0.5217105263157895,0.30300272975432213,0.5609756097560976,0.5111731843575419,0.0,0.7291666666666667,0.5909206188181588,0.4830188679245282,0.7488207547169812,0.6527556546670916,0.19800747198007473,0.5974981604120677,1.0
0.5716963448922217,0.6073717948717949,0.17593360995850627,0.29825119236883935,0.6991396058839856,0.12454742939898622,0.2540716612377847,0.7420998980632009,0.5217105263157895,0.44040036396724297,0.3266171792152704,0.3547486033519551,0.22682119205298001,0.32971014492753636,0.3608927212782146,0.5735849056603772,0.5766509433962266,0.5119464797706277,0.28268991282689915,0.34326710816777045,1.0
0.5164011246485476,0.5220352564102564,0.2120331950207469,0.4009538950715421,0.7241187898973078,0.0,0.14983713355048867,0.6615698267074414,0.4328947368421052,0.362147406733394,0.7423117709437964,0.4776536312849161,0.24172185430463566,0.43206521739130443,0.5092569109814862,0.711949685534591,0.4174528301886793,0.5387065944568334,0.692403486924035,0.5680647534952171,1.0
0.8350515463917527,0.40384615384615385,0.529045643153527,0.3618441971383146,0.7946155981126839,0.32005792903692976,0.23859934853420217,0.24362895005096852,0.26480263157894735,0.40036396724294815,0.6744432661717922,0.5195530726256983,0.38741721854304634,0.8333333333333333,0.7717474004565053,0.6503144654088051,0.4882075471698115,0.4893278114049062,0.8356164383561644,0.7821927888153055,1.0
