0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8434593924364538,-0.34180790960451973,-0.723695111847556,0.591368384997431,0.8122829861111112,-0.877813504823151,-0.8935361216730039,-0.6503856041131105,0.7692808754559667,-0.29331306990881456,0.3114406779661017,-0.7074468085106383,-0.5859504132231405,0.8011904761904762,-0.1910055583628095,-0.8360243989953355,0.7917425622343656,0.8088113050706566,-0.3908629441624366,0.29286376274328085,1.0
0.8220706757594545,-0.43389830508474575,-0.840513670256835,0.7206713478335331,0.8333333333333334,-0.6366559485530546,-0.8221702252120503,-0.7037275064267352,0.853048462741011,0.16261398176291791,0.4565677966101695,-0.8638297872340427,-0.7578512396694216,0.9238095238095237,-0.04901465386558868,-0.8191603875134553,0.8269581056466303,0.8957813798836243,-0.5532994923857869,0.36237256719184435,1.0
0.7932424054556727,-0.003389830508474576,-0.7854183927091962,0.7184449392019181,0.7510850694444444,-0.3879957127545552,-0.8622404211757824,-0.7898457583547558,0.8667274622199062,-0.19604863221884497,0.3919491525423729,-0.6574468085106383,-0.671900826446281,0.6738095238095237,0.2784234461849419,-0.7883028345891641,0.625986642380085,0.9471113881961762,-0.6632825719120136,0.4555143651529194,1.0
0.8369497830130193,-0.12372881355932203,-0.6226180613090305,0.7502997088542559,0.6384548611111112,-0.7234726688102894,-0.9040655162328166,-0.6471722365038559,0.7683689421573736,0.13069908814589665,0.3273305084745763,-0.7638297872340426,-0.6305785123966943,0.765079365079365,-0.15765538150581102,-0.8015787585217079,0.7292046144505161,0.8152535328345801,-0.15905245346869712,0.3002780352177943,1.0
0.8323000619962803,-0.5209039548022599,-0.4577464788732394,0.6831649255009419,0.8218315972222223,-0.4887459807073955,-0.817198011114361,-0.7287917737789202,0.7738405419489318,-0.0851063829787234,0.3877118644067797,-0.548936170212766,-0.5578512396694215,0.9412698412698413,0.3122789287518949,-0.8604233943308217,0.8178506375227687,0.8350997506234414,0.19627749576988157,0.7126969416126043,1.0
0.7470551766893987,-0.02485875706214689,-0.6346313173156586,0.6228806302449049,0.7020399305555556,-0.5605573419078242,-0.8458613629716291,-0.7403598971722364,0.7424439812402293,-0.23556231003039513,0.2552966101694915,-0.7085106382978724,-0.7578512396694216,0.796031746031746,-0.14805457301667507,-0.8604233943308217,0.5525197328476017,0.7562344139650872,-0.4297800338409476,0.2168674698795181,1.0
0.8629882207067575,-0.05084745762711864,-0.608119304059652,0.6401781126905292,0.8083767361111112,-0.4758842443729903,-0.96168470312957,-0.7294344473007712,0.7847837415320479,-0.33738601823708203,0.5646186440677967,-0.5851063829787235,-0.9082644628099174,0.6658730158730158,0.3395654370894391,-0.8948690348044493,0.7383120825743776,0.8444513715710723,-0.155668358714044,0.48192771084337355,1.0
0.722256664600124,-0.20338983050847456,-0.5124275062137531,0.756465148141805,0.6636284722222222,-0.5594855305466238,-0.7970166715413863,-0.6503856041131105,0.7092235539343408,-0.019756838905775075,0.6875000000000001,-0.5074468085106383,-0.5099173553719009,0.848015873015873,0.23092470944921678,-0.8396124865446717,0.7729204614450516,0.8061097256857855,-0.21827411167512692,0.5889712696941612,1.0
0.7755734655920644,-0.1310734463276836,-0.6752278376139187,0.7477307758177769,0.7651909722222222,-0.4941050375133976,-0.8090084820122843,-0.730719794344473,0.8499218342886921,0.054711246200607896,0.628177966101695,-0.43617021276595747,-0.6942148760330579,0.8253968253968255,0.15411824153612935,-0.8475062791532114,0.6575591985428051,0.9021197007481296,-0.4433164128595601,0.6195551436515292,1.0
0.8849969001859889,-0.48248587570621465,-0.6835128417564208,0.642575783524576,0.9121093750000001,-0.6923901393354769,-0.8210002924831822,-0.6548843187660668,0.810578426263679,-0.1641337386018237,0.5614406779661018,-0.6106382978723404,-1.0,0.8813492063492063,0.17736230419403737,-0.8622174381054898,0.8706739526411658,0.8867414796342478,-0.7309644670050762,0.4930491195551437,1.0
0.8583384996900186,-0.14350282485875707,-0.824357912178956,0.6220243192327453,0.7647569444444445,-0.8156484458735263,-0.908745247148289,-0.5321336760925449,0.810578426263679,0.06534954407294832,0.3273305084745763,-0.7297872340425533,-0.7735537190082645,0.7063492063492064,-0.2809499747347145,-0.8363832077502691,0.7820279295689132,0.8408146300914381,-0.6159052453468697,0.17284522706209454,1.0
0.8400495970241786,-0.26384180790960454,-0.7883181441590721,0.6773420106182565,0.7842881944444445,-1.0,-0.9461830944720678,-0.5829048843187661,0.7754038561750912,-0.06534954407294832,0.7425847457627118,-0.6361702127659574,-0.7586776859504133,0.7511904761904762,0.014653865588681153,-0.7969142447075709,0.7000607164541591,0.8495428096425602,-0.059221658206429786,0.4559777571825765,1.0
0.9454432734035957,-0.43050847457627117,-0.47183098591549294,0.6562767597191299,0.8394097222222222,-0.5262593783494105,-0.9143024276104124,-0.8464010282776349,0.708832725377801,-0.001519756838905775,0.6747881355932204,-0.6042553191489362,-0.6132231404958678,0.9269841269841269,0.5376452753916119,-0.8144958736993183,0.7364905889496054,0.8334372402327515,0.1353637901861252,0.7256719184430028,1.0
