0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.05655655655655656,0.6941941941941943,0.9104104104104104,0.07407407407407407,0.32582582582582587,0.44594594594594594,0.13313313313313313,0.561061061061061,0.9529529529529529,0.0995995995995996,0.468968968968969,0.7817817817817818,0.992992992992993,0.1991991991991992,0.4159159159159159,0.985985985985986,1.0,0.5430430430430431,0.19569569569569567,0.06256256256256257,0.535
0.001001001001001001,0.13313313313313313,0.1026026026026026,0.8658658658658659,0.9034034034034033,0.93993993993994,0.7332332332332332,0.8488488488488488,0.7182182182182182,0.9729729729729738,0.7507507507507507,0.12312312312312315,0.3408408408408409,0.6581581581581581,0.08708708708708708,0.977977977977978,0.8378378378378378,1.0,0.09509509509509509,0.9669669669669669,0.04004004004003993,-0.126
0.002002002002002002,0.5165165165165165,0.2542542542542543,0.9719719719719719,0.32982982982982983,0.48598598598598597,0.07007007007007007,0.2857857857857858,0.8248248248248249,0.9649649649649651,0.19869869869869872,0.08408408408408408,0.9309309309309309,0.8338338338338338,0.04604604604604605,0.7532532532532532,0.975975975975976,1.0,0.9504504504504505,0.0980980980980981,0.04454454454454454,0.325
0.003003003003003003,0.1991991991991992,0.13963963963963966,0.4169169169169169,0.6191191191191191,0.06106106106106106,0.1741741741741742,0.5175175175175175,0.39539539539539537,0.96996996996997,0.2502502502502503,0.2707707707707708,0.1366366366366366,0.9484484484484484,0.47347347347347346,0.01001001001001001,0.9169169169169169,1.0,0.5545545545545545,0.20070070070070067,0.001001001001001001,0.475
0.004004004004004004,0.15915915915915915,0.7362362362362362,0.6256256256256256,0.35935935935935936,0.8028028028028028,0.3988988988988989,0.07207207207207207,0.22372372372372373,0.9449449449449453,0.07907907907907907,0.31431431431431434,0.24274274274274274,0.92992992992993,0.4874874874874875,0.8663663663663663,0.8213213213213213,1.0,0.15315315315315314,0.494994994994995,0.005005005005005005,0.362
0.005005005005005004,0.003003003003003003,0.8198198198198199,0.5905905905905906,0.33433433433433435,0.08858858858858859,0.5165165165165164,0.8748748748748749,0.31181181181181183,0.9879879879879879,0.7877877877877878,0.4169169169169169,0.6176176176176176,0.958958958958959,0.050050050050050046,0.25625625625625625,0.995995995995996,1.0,0.8103103103103103,0.27227227227227224,0.07257257257257257,-0.012
0.006006006006006006,0.1041041041041041,0.8968968968968969,0.85985985985986,0.7842842842842843,0.21771771771771772,0.47347347347347346,0.7807807807807807,0.11911911911911911,0.938938938938939,0.8518518518518519,0.4229229229229229,0.0990990990990991,0.8088088088088088,0.44794794794794796,0.3663663663663664,0.9424424424424425,1.0,0.8768768768768769,0.3033033033033033,0.16666666666666669,0.173
0.007007007007007007,0.15565565565565564,0.6751751751751751,0.5315315315315315,0.08008008008008008,0.36936936936936937,0.2182182182182182,0.0970970970970971,0.6456456456456456,0.9269269269269269,0.009009009009009009,0.9714714714714714,0.9394394394394394,0.3838838838838839,0.39239239239239243,0.9749749749749749,0.9519519519519519,1.0,0.04904904904904905,0.1941941941941942,0.02952952952952953,0.556
0.008008008008008008,0.12162162162162163,0.5965965965965966,0.5665665665665666,0.3023023023023023,0.3908908908908909,0.13313313313313313,0.04254254254254254,0.4804804804804805,0.9334334334334334,0.08308308308308308,0.7787787787787788,0.9184184184184183,0.44894894894894893,0.5740740740740741,0.8928928928928929,0.958958958958959,1.0,0.505005005005005,0.024524524524524523,0.11911911911911911,0.921
0.009009009009009009,0.08608608608608609,0.6101101101101101,0.5555555555555556,0.42592592592592593,0.07907907907907907,0.8053053053053053,0.0890890890890891,0.42242242242242245,0.8648648648648649,0.585085085085085,0.565065065065065,0.8203203203203203,0.40290290290290287,0.8198198198198199,0.7952952952952953,0.9379379379379378,1.0,0.023023023023023025,0.1016016016016016,0.4179179179179179,0.665
