0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.046242774566473986,-0.47636363636363643,0.8437164339419978,-0.6,0.46774193548387105,0.55396370582617,-0.4453846153846153,0.7246904588492352,0.8031125588128846,-0.33889816360601005,0.23831242873432154,0.7167519181585678,0.9244604316546762,-0.585487906588824,0.6305182341650671,0.834983498349835,0.6070726915520629,-0.5915750915750916,-0.7893491124260356,0.5297029702970297,1.0
0.04238921001926782,-0.7406060606060606,0.8254564983888292,0.0970873786407767,0.7444821731748728,0.664756446991404,0.06769230769230769,0.7581937363437727,0.8387622149837134,0.21202003338898165,0.013683010262257697,0.5677749360613811,0.7023381294964028,-0.69557964970809,0.8666026871401151,0.6666666666666666,0.40373280943025536,-0.13598901098901098,-0.8224852071005917,-0.12475247524752475,1.0
0.31695568400770713,-0.6472727272727273,0.8861439312567131,-0.3378640776699029,0.5229202037351444,0.34861509073543456,-0.3107692307692308,0.7873270211216314,0.82066594281578,-0.21368948247078465,-0.041049030786773084,0.8241687979539641,0.7751798561151079,-0.7639699749791493,0.72936660268714,0.7938563087077938,0.831041257367387,-0.663003663003663,-0.8059171597633137,0.3217821782178218,1.0
0.11368015414258188,-0.7163636363636363,0.715359828141783,-0.1650485436893204,0.30135823429541597,0.4278892072588348,-0.15307692307692308,0.6911871813546977,0.8322475570032574,-0.17863105175292154,0.11972633979475485,0.49168797953964194,0.8480215827338128,-0.4303586321934946,0.3896353166986564,0.7136329017517136,0.6110019646365422,-0.5902014652014651,-0.9668639053254438,0.47029702970297027,1.0
0.06647398843930637,-0.45696969696969697,0.7583243823845327,-0.31844660194174756,0.6460101867572157,0.5329512893982808,-0.533076923076923,0.6474872541879096,0.7969598262757872,-0.3889816360601002,0.14481185860889395,0.5332480818414321,0.8300359712230215,-0.42118432026688907,0.7763915547024952,0.6610814927646611,0.4489194499017682,-0.4432234432234432,-0.9201183431952663,0.3584158415841584,1.0
-0.3265895953757226,-0.4036363636363637,0.7524167561761547,-0.33592233009708733,0.3293718166383702,0.5826170009551098,0.09076923076923075,0.6751638747268754,0.8812884545783569,0.2404006677796327,0.20752565564424172,0.6566496163682863,0.8588129496402876,-0.7572977481234362,0.5777351247600767,0.9261233815689262,0.7210216110019646,-0.548076923076923,-0.7792899408284023,-0.011881188118811881,1.0
0.018304431599229287,-0.3575757575757576,0.8233082706766917,-0.04466019417475728,0.4295415959252971,0.5616045845272206,0.010769230769230769,0.6110706482155863,0.7904451682953313,0.3038397328881469,0.21094640820980615,0.4686700767263427,0.7607913669064748,-0.44203502919099247,0.6142034548944337,0.732927138867733,0.762278978388998,-0.5302197802197801,-0.7159763313609467,0.17128712871287127,1.0
0.06358381502890173,-0.48121212121212126,0.7395273899033297,-0.5864077669902912,0.48217317487266553,0.45367717287488063,-0.4807692307692307,0.7428987618353969,0.7794064422728919,-0.656093489148581,0.6807297605473204,0.8312020460358056,0.6232014388489208,-0.4662218515429525,0.8637236084452975,0.7471439451637472,0.3555992141453831,-0.5920329670329669,-0.8366863905325443,0.5504950495049505,1.0
0.03371868978805395,-0.5151515151515151,0.7465091299677765,-0.3553398058252427,0.49066213921901525,0.40210124164278893,-0.5961538461538461,0.7101238164603059,0.7851972493666306,-0.3772954924874792,0.42531356898517675,0.8088235294117646,0.6447841726618704,-0.38198498748957466,0.7936660268714011,0.7562833206397563,0.5943025540275049,-0.8200549450549449,-0.7378698224852072,0.9118811881188119,1.0
0.002890173410404624,-0.5042424242424243,0.744360902255639,-0.2718446601941748,0.3234295415959253,0.7039159503342884,-0.4930769230769231,0.6984705025491624,0.7408613825551937,0.08848080133555927,0.2953249714937286,0.7327365728900255,0.6294964028776977,-0.23269391159299416,0.744721689059501,0.73013455191673,0.31728880157170924,-0.6611721611721612,-0.6366863905325444,0.6584158415841584,1.0
-0.08381502890173409,-0.4884848484848485,0.6885069817400644,-0.011650485436893204,0.4278438030560272,0.48806112702960847,-0.3007692307692308,0.5608157319737801,0.7797683677162505,-0.02003338898163606,0.20068415051311286,0.34974424552429667,0.6699640287769784,-0.3019182652210175,0.5335892514395394,0.8065498857578065,0.4577603143418468,-0.6469780219780219,-0.6153846153846154,0.5623762376237623,1.0
-0.07610789980732177,-0.34909090909090906,0.880236305048335,-0.14951456310679612,0.6629881154499152,0.6628462273161414,0.4307692307692308,0.7276037873270211,0.890517553384003,0.2587646076794658,0.07069555302166476,0.4961636828644501,1.0,-0.7923269391159299,0.7456813819577736,0.8184818481848185,0.4194499017681729,-0.1565934065934066,-0.8739644970414202,-0.41188118811881186,1.0
0.0722543352601156,-0.6254545454545455,0.744360902255639,-0.038834951456310676,0.45585738539898135,0.5721107927411653,-0.39615384615384613,0.9016751638747269,0.757328990228013,0.1702838063439065,-0.2041049030786773,0.7237851662404091,0.8129496402877697,-0.725604670558799,0.6333973128598849,0.7413048997207413,0.6542239685658153,-0.5741758241758241,-0.6278106508875739,0.3900990099009901,1.0
0.1926782273603083,-0.633939393939394,0.8598281417830289,-0.20388349514563106,0.6171477079796265,0.6972301814708691,-0.42230769230769233,0.6948288419519301,0.7886355410785378,-0.09849749582637729,0.12428734321550741,0.5313299232736572,0.7661870503597121,-0.5371142618849041,0.6391554702495201,0.6859609037826859,0.5510805500982319,-0.34706959706959706,-0.7846153846153847,0.2594059405940594,1.0
0.4104046242774566,-0.28242424242424247,0.6165413533834586,-0.06601941747572816,0.29796264855687604,0.42311365807067813,-0.7115384615384616,0.8463219227967953,0.7480998914223671,-0.36560934891485813,0.4047890535917902,0.7161125319693095,0.4766187050359712,-0.3427856547122602,0.763915547024952,0.7278497080477279,0.6139489194499017,-0.913003663003663,-0.6615384615384616,0.8544554455445544,1.0
0.2186897880539499,-0.503030303030303,0.8029001074113856,0.254368932038835,0.5093378607809848,0.6638013371537727,-0.025384615384615384,0.6817188638018937,0.8376764386536373,0.17696160267111855,0.07639680729760548,0.26342710997442453,0.6294964028776977,-0.6563803169307756,0.6065259117082533,0.7242955064737243,0.5785854616895874,-0.2921245421245421,-0.8301775147928995,-0.08514851485148514,1.0
0.08574181117533718,-0.5393939393939394,0.8689581095596133,-0.23689320388349513,0.5764006791171478,0.5940783190066858,-0.2923076923076923,0.6620538965768391,0.8079985522982266,0.1636060100166945,-0.0855188141391106,0.5140664961636828,0.8111510791366906,-0.38365304420350294,0.7879078694817657,0.7235338918507236,0.6552062868369352,-0.5581501831501832,-0.7325443786982249,0.4485148514851485,1.0
0.19653179190751444,-0.48000000000000004,0.8308270676691728,-0.254368932038835,0.3972835314091681,0.5768863419293219,-0.2023076923076923,0.7516387472687546,0.8445530220774521,-0.21035058430717865,0.3876852907639681,0.6099744245524297,0.6196043165467625,-0.4653878231859883,0.8253358925143953,0.7506981467377507,0.6817288801571708,-0.5370879120879121,-0.9408284023668639,0.23366336633663365,1.0
-0.20809248554913293,-0.6048484848484849,0.8211600429645541,-0.26601941747572816,0.3361629881154499,0.46227316141356256,-0.5961538461538461,0.593590677348871,0.7924357582338037,-0.4273789649415693,0.2816419612314709,0.6329923273657289,0.5989208633093525,-0.02835696413678065,0.5115163147792706,0.8004569687738005,0.630648330058939,-0.847985347985348,-0.7863905325443787,0.900990099009901,1.0
