0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1879576891781936,0.39053254437869817,0.993939393939393,-1.1300448430493275,-0.3457943925233643,-0.09666283084004614,-0.8556399766218585,0.11239669421487622,1.6333861595351282,-0.9337606837606839,-0.06735266604303093,0.5981132075471701,1.6647887323943678,-0.6295731707317072,-0.15937500000000046,2.2852091926929874,0.08706786171574915,-0.648303000491884,-1.2382978723404252,0.7566063977746871,1.0
-0.8885272579332791,-0.8994082840236682,0.829090909090908,1.0164424514200299,1.177570093457944,0.43728423475258915,0.7036820572764465,0.4165289256198347,2.0496566296883243,0.4764957264957265,-0.8044901777362021,-0.2811320754716977,0.27323943661971906,-1.032012195121951,1.3781249999999992,0.7224513847967001,-0.9731113956466073,1.3093949827840627,-1.4765957446808502,-1.082058414464534,1.0
0.03905614320585845,-0.4437869822485207,1.3769696969696958,-0.32286995515695066,-0.042056074766355186,-1.086306098964327,-0.44652250146113387,0.6809917355371905,1.8383518225039615,-0.6132478632478634,-0.9840972871842845,1.2320754716981133,0.7295774647887332,-1.2820121951219512,0.4843749999999993,1.9033588685916314,1.2548015364916778,-0.955238563698967,-1.3574468085106381,0.172461752433936,1.0
-0.6476810414971521,-0.781065088757396,-0.16484848484848497,0.20926756352765316,-1.2616822429906545,-0.7042577675489068,0.032729398012857944,-0.19173553719008296,1.9735868991019543,-0.5235042735042735,-0.4565014031805426,-0.7301886792452826,1.1859154929577473,-0.06250000000000006,-1.7281250000000001,1.1585150265173836,0.10755441741357248,-0.6424003935071322,-2.5148936170212757,0.5897079276773295,1.0
-0.8071602929210739,0.48520710059171596,0.2230303030303021,-0.2630792227204784,0.635514018691589,-0.19792865362485587,-1.1221507890122735,-0.5884297520661159,1.561542525092445,-1.061965811965812,-0.3741814780168382,-0.48490566037735827,1.0732394366197198,-0.028963414634146367,0.7906249999999995,0.6705951679434302,-0.7375160051216391,-0.010821446138711381,-2.1787234042553183,0.27538247566063967,1.0
-2.1350691619202604,0.7455621301775146,0.16969696969696926,-0.31689088191330345,-1.1074766355140189,0.041426927502876916,0.7738164815897135,-0.3371900826446279,2.546222926571579,0.5491452991452992,-0.16838166510757724,0.24339622641509434,1.2535211267605644,-1.2576219512195121,-0.5031250000000007,3.131408367707719,0.6811779769526252,-0.46138711264141685,-1.1659574468085099,-0.7649513212795549,1.0
-0.969894222945484,0.9704142011834319,0.8096969696969686,0.5799701046337818,-0.5560747663551402,-0.05983889528193333,0.5306838106370544,-0.9190082644628107,1.485472794506075,0.7115384615384615,-0.15715622076707209,-0.8660377358490563,0.6394366197183106,-0.10518292682926839,-0.26562500000000056,1.3376546847377726,0.8962868117797701,-0.3846532218396458,-0.7106382978723397,-0.2503477051460362,1.0
-0.8169243287225386,0.3668639053254437,0.05333333333333283,-1.088191330343797,-0.26635514018691614,-0.5799769850402763,-0.9631794272355348,0.2776859504132236,1.3565768621236136,-1.745726495726496,1.3844714686623012,1.2735849056603779,-0.22253521126760567,-0.19359756097560993,1.3593749999999991,1.4696523276370066,-1.2240717029449428,-0.6502705361534677,-1.5787234042553182,0.8150208623087621,1.0
-0.9178193653376729,0.20118343195266286,0.11636363636363536,-0.3766816143497758,-0.21962616822429928,-0.8285385500575376,-1.3138515488018703,-0.019834710743801685,1.42419440042261,-1.0320512820512822,0.5463049579045837,1.141509433962264,-0.08732394366197166,0.11432926829268285,0.9031249999999988,1.5545079552150856,0.02048655569782333,-1.630103295622233,-0.8680851063829786,1.830319888734353,1.0
-1.0219690805532953,0.2544378698224854,0.09696969696969596,-0.11958146487294481,-1.1401869158878506,0.6260069044879174,-1.000584453535944,-0.125619834710744,0.9064976228209194,0.16025641025641027,0.11973807296538821,0.6924528301886792,-0.18309859154929575,0.660060975609756,0.5843749999999993,1.311726576311137,-1.42381562099872,-0.9473684210526315,-0.14042553191489326,1.1182197496522948,1.0
-1.3148901545972336,0.33136094674556205,-0.40727272727272756,0.6816143497757847,-0.5654205607476637,-0.41426927502876865,-0.41613091759205145,-1.3752066115702488,1.3608029582673005,-0.11752136752136753,-0.19083255378858754,-1.5679245283018861,0.07042253521126803,0.40701219512195125,-0.7906250000000002,2.0212139068945194,-0.6914212548015365,-0.8863748155435318,0.012765957446808996,0.8484005563282334,1.0
-1.2888527257933278,1.0118343195266273,1.3236363636363628,0.2571001494768311,0.7289719626168226,0.42807825086306095,1.8071303331385156,0.1388429752066118,2.653988378235604,0.5961538461538463,-0.617399438727783,-0.7037735849056599,2.138028169014087,-1.385670731707317,0.5906249999999994,2.131997642899234,-0.8911651728553139,1.2208558780127885,-1.8468085106382977,-1.8887343532684282,1.0
-0.7876322213181447,-0.33727810650887563,0.09696969696969596,0.5979073243647235,-0.41121495327102797,-0.009205983889528204,-0.7060198714202222,1.7190082644628113,1.0987849973586885,0.3696581196581197,-1.519176800748363,0.6396226415094338,0.9661971830985927,-1.1417682926829267,-0.14062500000000044,1.4154390100176781,0.3329065300896291,-0.5735366453516971,-0.07659574468085019,0.36439499304589706,1.0
-0.38079739625711956,-0.37869822485207094,1.1393939393939385,0.08968609865470853,0.4766355140186916,0.5937859608745686,-0.7855055523085916,-0.15867768595041348,1.4643423137876372,-0.31837606837606836,-0.44153414405986907,-0.4962264150943394,0.6732394366197191,-0.45274390243902446,-0.10312500000000042,0.9015910430170891,-0.20486555697823272,0.4023610427939004,-1.2042553191489358,-0.0027816411682892927,1.0
0.3547599674532139,1.3372781065088755,-1.0569696969696978,0.5142002989536621,-1.2803738317757012,-0.7272727272727273,-1.6645236703682058,1.2165289256198353,0.9910195456946649,-1.0021367521367521,0.4789522918615528,0.5943396226415102,-1.1408450704225355,0.25762195121951226,0.7093749999999994,1.2905126694166176,0.12291933418693998,-2.029513034923758,-0.3191489361702126,1.668984700973574,1.0
-0.29292107404393813,0.260355029585799,0.6254545454545454,1.5007473841554562,-0.11682242990654218,0.43268124280782505,0.42080654587960253,-0.27768595041322286,2.036978341257262,0.38675213675213677,-0.5986903648269412,-2.0773584905660374,-0.18309859154929575,-0.888719512195122,-0.31562500000000054,1.2575132586918096,-0.06145966709346999,0.6384653221839642,-1.5319148936170208,-0.9707927677329623,1.0
-0.74206672091131,0.08284023668639058,1.2218181818181815,-0.011958146487294482,0.2523364485981311,0.09666283084004614,-0.3904149620105202,-0.45619834710743806,1.6904384574749065,0.3525641025641026,-1.1300280636108513,-0.5981132075471692,0.9549295774647899,0.10823170731707309,0.8656249999999989,1.2504419563936362,0.33802816901408494,-0.504672897196262,-0.8297872340425526,0.5285118219749652,1.0
-0.3677786818551668,0.3727810650887573,0.8775757575757566,-0.06576980568011964,-0.7336448598130841,0.013808975834292306,-0.11689070718877853,0.35702479338843035,2.1172741679873206,-0.6047008547008548,0.4228250701590272,-0.03207547169811303,-0.24507042253521133,-0.19054878048780505,1.1093749999999991,1.5026517383618145,0.47631241997439183,-0.414166256763404,-2.327659574468085,-0.0751043115438109,1.0
-1.7347436940602114,-0.2366863905325442,0.7903030303030292,-0.10164424514200308,-1.0700934579439254,-0.5385500575373994,-1.3138515488018703,-1.0776859504132241,1.5087163232963534,-1.1602564102564104,0.0748362956033676,0.10377358490566067,-0.37464788732394333,1.4070121951219512,-0.9343750000000003,1.9646434885091335,0.20998719590268913,-1.750122970978849,-1.217021276595744,1.7997218358831708,1.0
-1.0349877949552482,0.8757396449704141,-0.2763636363636371,-0.45440956651718994,-0.3457943925233643,-0.04602991944764102,-0.14026884862653424,-0.773553719008265,0.5768621236133122,-0.5405982905982907,0.6884939195509822,-0.46981132075471677,0.2507042253521134,0.2179878048780488,-0.5218750000000008,0.7224513847967001,-0.08706786171574915,-0.5676340383669453,-0.7531914893617014,0.47009735744089004,1.0
0.10740439381611057,0.3846153846153845,-0.4363636363636367,-0.3049327354260091,0.09813084112149544,-0.11507479861910255,-1.3606078316773818,1.3090909090909097,0.3972530375066035,-0.6004273504273505,-0.00748362956033677,1.5754716981132073,-0.7014084507042255,0.16310975609756095,1.246874999999999,0.30995875073659473,-0.8655569782330348,-0.6581406787998032,-0.6765957446808503,0.7955493741307371,1.0
-1.97233523189585,0.023668639053254455,0.5866666666666666,-0.041853512705530685,-0.6028037383177571,0.5431530494821635,-0.5470485096434834,-0.006611570247933895,1.6143687268885367,-0.019230769230769235,-0.20579981290926108,1.1830188679245286,0.10985915492957794,-0.09298780487804886,0.27187499999999915,1.6205067766647026,-2.023047375160052,-0.4692572552877523,-0.6468085106382976,0.3949930458970793,1.0
-0.37103336045565494,-0.17159763313609447,-0.8096969696969697,1.7399103139013457,-0.16355140186915904,-0.6536248561565017,-0.37638807714786676,0.7669421487603318,0.40993132593766485,-0.0405982905982906,-0.7895229186155287,-1.4132075471698111,-0.4760563380281688,-0.019817073170731725,0.965624999999999,0.15439010017678273,0.6760563380281693,-0.3728480078701426,-0.1999999999999997,0.3477051460361613,1.0
0.10414971521562236,-1.0591715976331357,1.0327272727272718,-0.5440956651718984,1.5,-0.35903337169159943,-0.3062536528345996,-0.1388429752066118,1.7052297939778132,-0.8098290598290598,-0.20954162768942936,-0.30377358490566,0.7915492957746488,-0.013719512195121963,0.44687499999999925,0.7813789039481437,0.8604353393085793,-0.1544515494343335,-0.48510638297872294,0.1752433936022253,1.0
-0.7453213995117982,0.6153846153846154,0.6157575757575756,0.9506726457399104,-1.299065420560748,0.2991944764096666,-0.5143191116306254,0.8925619834710751,1.2805071315372418,-0.06623931623931624,-1.6987839101964455,0.7113207547169815,1.63661971830986,-0.2911585365853658,-0.7531250000000002,1.740718915733647,0.5582586427656852,-1.4294146581406788,-0.4765957446808506,0.6759388038942975,1.0
-0.32546786004882017,-0.6982248520710054,1.9684848484848476,-0.5142002989536621,1.0794392523364487,-0.5247410817031071,0.6826417299824663,0.40330578512396686,2.3814051769677747,-0.05341880341880342,-0.6847521047708138,0.4622641509433964,0.8647887323943673,-1.6814024390243898,0.1968749999999991,1.19387153800825,-0.04097311139564666,1.3093949827840627,-1.3276595744680846,-1.1933240611961058,1.0
-1.1423921887713586,1.071005917159763,-0.12606060606060615,-0.5680119581464874,-0.2943925233644858,-0.38204833141541994,-0.45587375803623603,0.3636363636363635,2.0581088219756998,-0.6260683760683762,-0.22825070159027128,0.05471698113207573,0.2619718309859162,0.7545731707317073,0.8031249999999995,1.9505008839127864,0.39948783610755495,-0.797835710772258,-1.3148936170212764,0.8984700973574407,1.0
-1.868185516680228,1.1715976331360944,0.6739393939393927,-0.13153961136023912,-1.6074766355140189,-0.34062140391254303,-0.11455289304500295,-0.5090909090909091,2.930797675647119,-0.22863247863247865,-0.49766136576239484,-1.4547169811320753,1.2647887323943672,1.0625,-0.009375000000000354,3.26576311137301,0.3021766965428941,-1.6064928676832264,-1.3574468085106381,0.5563282336578581,1.0
-1.2563059397884457,0.7159763313609465,1.9345454545454532,-0.4902840059790734,0.33177570093457925,-0.2991944764096661,0.19403857393337226,-0.9851239669421497,2.170100369783412,0.5747863247863249,-0.47895229186155286,-0.6773584905660373,1.1690140845070431,-0.37652439024390244,0.4906249999999993,2.028285209192693,0.13316261203585164,0.10526315789473659,-1.1319148936170205,-0.27260083449235045,1.0
-0.9568755085435312,1.1715976331360944,0.16484848484848388,-1.0762331838565022,-1.8084112149532714,-1.040276179516686,-0.9538281706604326,-0.958677685950414,0.6613840464870577,-0.6645299145299147,0.41159962581852205,0.5641509433962271,1.118309859154931,1.013719512195122,-0.3906250000000006,1.2386564525633477,1.0038412291933425,-1.3920314805705851,-0.5446808510638294,0.9318497913769122,1.0
-1.5882831570382423,-0.7633136094674552,0.20848484848484808,-0.2571001494768312,-0.074766355140187,0.2899884925201384,-0.9304500292226768,-1.9702479338842986,1.42419440042261,0.12606837606837606,0.1534144059869037,-0.7075471698113203,0.4253521126760573,0.9283536585365854,-0.9781250000000004,0.5715969357690042,0.11779769526248414,-0.46138711264141685,-1.097872340425531,1.043115438108484,1.0
