0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.9689156008174565,0.9751563503513465,-0.5138749437207422,0.9061091098470961,-0.0697483448536548,-0.7377260773957894,0.02652814226061496,-1.9468453929004328,0.22140498789347177,-0.8542742318033781,-0.0016119924918213309,-0.8486543560799011,-0.6731346406086757,-0.9596580932834455,-1.2214612570431844,-0.03394520890271796,-0.8806702816850777,-0.039611739434557126,0.8132917717983926,2.773399747984852,-2.4146610588709696,-0.3677134378988034,1.0108046724330328,-0.6641671898818441,0.273524985544515,0.0354917575111516,-0.16860389453145525,1.3932449373777809,0.8521436659844978,-0.17605278006844768,0.278238798437682,2.0713517591293344,-0.8704381645795466,-1.229554533404321,0.1351906518467808,-2.120634685129765,0.5251599576822283,-0.31163107593387657,-0.40059354695061683,-0.6091501250340692,-1.0456306282885184,2.124185753267867,-1.7584288868403235,-0.7352213965323063,-0.5202999527588095,-0.47302991715281867,0.4840322961186596,-0.17480741163177482,0.2666066856773571,-0.43948509826555304,0.6083250425699256,0.9578362807538365,-0.8393675137263151,0.9056482995306083,0.4013082175378969,0.47066739499291677,0.7045041511806521,-0.3569073118568834,1.6070831719625214,1.7117708027728353,0.6925567065394802,0.4063465400816959,-0.5263294863644937,0.6200583474199124,-0.5567097800224112,-0.01665894787559463,-0.16471677005187346,1.0228346314742358,-0.3609743625978087,0.7082280240106849,-0.26220904804207124,-1.5765453238653313,0.29218160912186847,0.12178522857588912,-0.60931756751477,-0.06617280580645848,1
-0.7578330362005185,0.7525673180545207,-1.477984528826991,0.1875362441317106,1.562911887893604,-0.0364818388571858,1.5543415971220218,0.03686647734471083,0.6822127247156474,-1.658340562971821,0.663775876803001,0.908977973892885,-0.7384051125699062,0.6173452656278825,-0.39339728141485625,-1.0905637910033683,-0.4032735299537559,-0.49817889937728094,-0.40794583258930944,0.3731480559712025,0.3465347634052412,0.5654115276902529,-0.6812536097909464,-1.2064221433105367,0.45471141672689847,-0.26376957583751287,0.13965081793114442,0.12731611684577887,-0.49144219866235767,0.5383833656017416,-0.9464643220275673,0.21598047632703313,-0.09323022375862376,-0.542822010467812,0.1170900209136268,-1.4396753518942655,0.23097852639212207,-0.03931363853505536,0.17448386356820508,0.8834746553286807,-0.7709135598710808,0.8558026501602346,1.015779715713924,-0.33375328973587765,-0.25744276434641156,-0.439807421960254,0.2775208977400615,0.8436684388463893,0.04924115158412138,-0.6524340469949543,-1.6041800853434505,0.5119457000145428,-1.2880961174562824,1.3875620585812338,0.47718361802779796,-1.745542819860437,-0.9006962688082065,-1.1202064508181815,-1.5829392773178736,1.2234376843912014,2.1959200787729065,2.077199119388907,-0.2441807806350674,-1.641200256684723,-0.20431980540119044,0.03452844648447796,-1.3035774178735033,-0.25520557852787645,-0.409078374928728,-0.32998774479331205,0.5875201244644154,-0.9268000160722594,-0.662162266865981,-0.34205221722177903,-1.2532727510180903,-0.4624806360890466,1
0.49333438902455934,-2.043985738911743,0.641355754705483,1.36419780004282,1.531118110448584,-1.8172398212472243,-0.4856508609168046,-1.5604481952043026,1.746596536924307,0.12913872276993224,-0.6112709388243488,-1.1765378447909605,-1.0791346625593419,-1.9500833283611927,-1.3005638199560292,1.1204970026713679,-1.6302465860181388,0.34921483456274094,2.64092420619173,0.1435473057770674,-1.2313175356481783,0.6360717443732933,-1.4458920296308457,-1.4085247245245607,-1.0952090194625028,0.20779190147515483,-0.991480867285498,1.3925331753542884,0.5044981363630746,1.2197380590082667,0.1933772792222922,-1.0826238380055047,0.9183699104500109,0.5764694686210536,0.12150653382850908,0.4272360763977968,-0.5759823981041794,0.9595074821046731,-1.1974431739262055,-3.0578262899555786,-0.6923132910062506,0.6504407507593871,0.3161033937500364,-0.8447826209796059,-0.9787607687216823,1.1016863206538816,-0.5423956798812404,0.9511813114174333,1.0170908430947163,-0.024190785260278673,-1.127961204688483,0.4814161438144849,-0.4465115474346653,0.7267789051042284,-0.674264130285596,-0.58387811129495,-0.10231201189527185,-0.059544341132166445,-0.6010888894334627,0.08188662812102701,-0.32642995323704926,-0.8497939768178586,0.22446637869373842,-0.8068819907224433,-1.9926174781053605,0.21734023019943882,-0.16652291558833032,1.2662970915057186,-1.9537925245104446,0.3590507943128321,-1.4274835207194287,-1.1186803663518898,1.4577336759201145,0.7174387876080608,0.3968593832989355,-1.1744582053074604,1
-0.7603747642484515,1.532263723857749,-0.25376115885095984,-0.776678088712293,-1.4260187621457643,-1.078493566567891,1.0569791345897348,0.2028985719649967,-0.4381736990730707,0.32866257870567034,-0.3545322466939278,-0.8230796565141663,2.24439061925764,-0.9415912109484312,1.538644680615001,-0.7934129055260992,-0.19956903366238968,-0.8947215478922284,-0.5002542024557234,0.1689826441676875,-0.4195174377945654,0.32139117455731764,-1.2170196579598114,0.2058337059050458,1.4498746860056633,-0.12568936136934394,0.8865921021037683,1.168124571328382,0.10520723493721286,1.0916874722261338,0.3495935256836675,-1.24016797425892,-1.9334387329465925,0.3294541217542604,0.3994280325937407,-1.4661138887465892,-0.9677328270674713,0.5388373517699737,-0.2814882232801726,0.6218425345867428,0.6520578550384858,-1.9128661876457154,1.2700558502106691,0.3047790814315129,0.30364567176335544,-1.8501067049105004,-0.19535913813059813,2.0601072236499323,0.3474360278164221,-0.8402811843852118,0.1785343691044049,-0.33806864007129134,1.4401286128692075,3.125278935228139,1.8204994039830507,0.19928424243561493,1.2540779954587769,-1.0402982329418853,1.2137468283745736,-0.4571654476347128,-0.3742797982373767,-0.3055482711454817,-1.2645874178541634,1.391858264557241,0.42888026866738627,0.6859557663016944,-0.40199934101861284,1.5500423974569415,-0.24394548657136914,0.8173287300717788,0.1105431105436811,0.4993982513909133,1.8435380911836838,2.6053625320534004,0.39570559949450357,0.847658779108944,1
0.5063958567476119,0.10026798571023147,-0.3292407201717205,-1.0408174090443407,0.06464937952747059,-1.5835438611672263,-0.005529418140024595,-0.32590890310752085,1.3323256129732457,1.92516325698962,-0.9421914803458276,0.761581744997561,1.3055144481422825,-0.08910191637222857,1.8279848478122944,1.1336733234443097,1.7113879944142467,-0.5842635595815019,1.5941402253211356,-0.24968709977164885,0.84596867414775,-2.405382345975115,0.5229918797767412,-0.6803039194387576,1.3160051108895698,-1.6271980308963814,-0.6024698456567761,-1.5075152972476011,-1.1092328184137217,-1.546726871588232,0.8543406911975159,-0.5343873256859251,0.6504992853169058,0.38801873886153015,-1.2481367884787704,-0.6899645947392145,-1.350044020389207,1.0231921317279589,-0.2821098847403557,1.3888808148000686,-0.18064023781213145,0.17401658224564778,0.32651849176698844,-0.43321161970408073,-0.5778093273355593,-0.551011767639757,0.48203115380185574,0.5622351122875799,-0.7162366039230582,0.6492089363203788,-0.5558800889951389,-1.0629068991396349,0.41567001816497207,-0.6975696708941851,0.14228548147858328,0.2178132395184666,0.2330621941391296,1.1594722513010347,-1.6759255045298314,-0.9304193559260445,-0.19198760336592197,-0.28351017763556347,0.19932784340187557,0.34774200429948615,0.7204539745986828,-0.27542384085771643,1.238882272049195,0.25206815362988694,1.6695225133276632,-0.5106834936870626,-0.9690419407389445,0.38964961467757925,-0.4735898727944791,-1.0702816150465697,0.7729065549995447,0.7142768683904116,1
-0.6530469834920076,0.42046499836010004,-0.4017894506353113,-0.09696802447873352,1.0563223328067128,-0.2247701774559151,-0.810366078143776,-1.371896474549989,-1.0449850792030722,-0.12433192590872245,0.35668024141704746,-0.401361365035735,-0.6453318712681241,0.08241081941229711,-0.29615168453795865,-1.5177807385768003,-0.7206833426011956,1.7495855561804956,-1.6723283861173817,0.6827062299631378,-0.5149706275874988,-0.39457294190763154,2.162644166954777,0.3458916186200908,0.007946995947795722,0.8487424063655691,-0.6487310532357028,1.0803360104356765,-0.7733474002677704,-0.9283935747556533,-0.5665543727232398,1.7830682606179906,-0.6613819677199962,0.27484332354569896,-1.5044608569643994,-0.6163122552098987,1.048202231095757,-2.030561030668627,-0.38366292888116665,-0.18929032669775878,-0.17878145990642633,-0.6440195406291275,-0.6946613463049043,-0.267528469314961,-0.3424751672184402,-1.2650262989246546,1.807173742606926,-0.1759121648511107,1.4679204440515077,1.2801044945093587,0.49507662118235973,0.6708631051048058,1.0301722624310357,0.40915015829505225,-0.9498956211487899,-0.7123281936657064,0.7871588900231562,1.968366520175801,0.9127890808357062,1.4355782798206187,0.82879112048941,0.7419308659114588,0.2819932703986927,0.8230743297437462,-0.45713178854548503,-0.579966756762501,-0.0756064335230516,-0.6804421433797686,-0.17072398969012717,0.6520356514498236,0.5090765768894528,1.2519763977325957,-0.15842601515490182,-0.8681844939010639,0.9692481583741499,-0.026581460589377978,1
1.0171429541987669,0.7712824983253722,-0.03626492916477031,-1.1874889702193407,0.501284571470654,0.014459106295862357,0.19247212950481768,2.3928687813561638,1.390439226361093,1.3810955077775768,-3.7446123348610487,-0.6145031470939101,0.022990244731266565,0.4087838299458287,0.5276727274789204,-1.6483129384577013,0.7651807915841771,-0.418373246810675,1.0723411683755533,0.11209881711609151,1.6229043807022754,-0.011555713759550794,-0.6353716962816138,-0.23447125354710033,-0.37953933577005505,-2.126454910419942,0.5361590394594636,-3.480299990075498,0.3169196398949954,0.03818580206028568,-0.36677510175233574,-1.3765697186242531,3.061795140791198,-0.10478934540583756,-0.7024238321560042,-1.583896811704428,-1.5612737504949117,0.46237023227208257,2.0368881289785574,1.458869637051937,-0.08258634299129315,-1.0745297545036339,0.13430808218003104,1.00697198944304,0.1956102618529994,-0.7745719464299259,-1.5964339907509828,-0.10432406433133026,1.4215108765429236,-1.1571440233722963,1.1195866533753862,-0.9556996793683948,-0.022285718440129793,-0.16791966148250367,0.36464794506527354,2.102194307319002,-1.8856630025027952,-1.4399916461009385,-0.9510922687000548,0.9287728492098187,-1.39433498555176,0.7237035494819094,0.38651744209557615,1.1515201631674497,1.6852123602554254,1.0743654906537772,1.0556513513048236,-1.0545957277822602,1.0770956436851784,-0.20811300803461566,0.03902686087727018,6.24267072323612e-05,-1.7650332774617863,0.9408108584607787,-0.32961265779687415,0.8866371507186293,1
-1.6724756224580033,0.958356050243725,-1.281504485406867,1.8304882243059657,1.7964271109973724,2.094225742147145,-0.1302407019281226,-1.6915618037167894,-0.07674517306359441,-1.9620903919833241,-0.8318998793084973,-0.26622308891090557,-0.9078713749440864,1.2607146972713656,-0.0046450257196814365,0.4179050341616628,-0.010293589918759869,-0.9043007335153973,-1.5953320026366895,0.7316936911708907,-0.2636526722597447,-1.0367458228837476,1.7122702874792959,0.03247406455602353,1.7116438150058868,0.5337936025950789,2.1450174420443107,0.7683211242539046,1.293755879799038,0.923722627612183,-0.37128691077893466,1.878646854732532,0.7266167820698647,-0.9837686025043431,-0.7498212393678934,-0.42744390029857054,2.0007116078227,-0.9295245748666812,-0.27519020618163,1.331801310552663,-0.47550256125710927,0.9174950580028097,-2.9813920415044537,0.15925699774377736,0.9395190408181873,-1.8787974795963587,0.5795174487486566,0.042419462808275264,-1.0376835327448393,0.5256723630121438,-0.6230033810649623,0.7417049830886576,-0.7046576449995343,-0.7414267454205126,-0.5230220551205951,-2.0565115823011344,0.13867218553968977,0.6352621873516593,1.35741389738817,-1.403284515149803,1.9419057365170682,0.29372287100294986,-0.5229586522515954,0.0026403611150504647,1.0666016396521454,-0.7936961074126427,1.6572220698513744,-0.23885898515293577,0.0411047083701096,0.1784074209279723,0.6961552974433878,-0.08668219783384246,-0.3839980111962091,-1.3507398754589193,-0.1614921686892006,-0.034936808208982054,1
-0.1301541963605582,-0.4568961043208533,0.3806601733463322,-0.3741667969219976,-0.3032000106330465,-0.8318744054100187,-0.8909899619967254,0.3969968743592739,-1.5365196471362963,-0.6220292560054097,0.3371156195632543,-2.654124816392931,1.5645145110251764,-0.717211722732048,1.5802848635994116,-0.39249697787858007,1.384768761471593,0.012320333948478581,0.6615588256184765,0.5654406922510579,0.011328814496048254,2.75523305427761,-0.029120012252289662,0.4784487491394755,-1.2127565510388902,-1.1308767937382636,0.14581757808121928,0.4419005958052856,-0.6929546557600047,0.5297718770226372,0.3258337634037894,0.0034472127906646287,1.2913824328632972,1.7873162413314057,-0.603282369974671,-1.5992986432791245,-1.486359108962862,1.3597346552623717,0.9608912907138272,1.0656870293193657,1.312176984832899,-1.5723536033405,-0.07037975841909083,-0.37879847973305897,0.8773317040030512,-1.1859693442772676,-0.9610574866486866,-1.362437826638963,0.4384858667689484,-0.14119102741841164,-0.10748428637653087,-0.8089864390440196,0.3580480371486832,1.1699319956676097,3.049776597253465,-0.6143428036999825,0.6639269629164133,0.9478000570057791,-1.7843588389163154,-1.0601936322745564,-0.737937687178558,1.7418365064904,0.0005498871699950196,1.8910357073235224,-0.3651017046018131,0.054529495044046895,-0.02265688848447255,1.529421809442388,1.7238867102861521,1.789972111689458,-1.3656620639019816,1.2613718746705034,-0.5454127174038651,1.2226919724761445,-1.884577799228678,0.12240771901407775,1
-0.3535872185659786,0.6577273558062623,0.17190176004510274,-0.09646414789096645,-2.2684486320540502,-1.6856605567966345,0.8291037060224112,0.09444062405568289,1.0165245758615755,-1.5861812808862907,0.8777799220934184,-1.8183231214248332,2.090839695220962,-0.47266901549019635,1.006414394922081,0.7665699820856482,-0.1030933057944097,0.22439996503587656,0.4391628271473531,1.9610568833467796,0.13568863820668448,-0.0815209311052389,-0.48783634186033664,0.5427118407055779,-1.2913995388503259,-0.008732798538371061,-0.47586391647065734,0.08036368836330206,0.21833377369873463,0.49231063352491394,0.4281207312610226,0.2692078029107322,-0.6751348433930799,1.6616717117573838,0.5860723311499892,1.7651825948725368,0.875767289019098,0.4852893587290352,-0.5862653919853436,1.213122584020263,-0.17871661903823988,1.313036841694664,1.2303622094601836,1.0592684426480405,0.36607971891339985,-0.992005685373917,0.881200326398822,0.017732221690742598,0.470614363054967,0.4193165622913541,-0.6873932277924487,-1.5295510801549133,1.0638063575812453,0.20596717865150826,1.1830775023031836,-0.891228935056309,-2.0780147411512733,-0.8547848340691523,-0.5503020138537837,0.5570213676335539,-1.2691175968134967,0.5082174246951373,0.5702190475091689,1.2602551226372989,-0.9929078265782308,0.27293609625856435,-0.0637783603116569,1.678407190423027,1.5801807121561866,0.47908479443716123,-0.9917677531398339,0.4672596658890843,-0.011811725059777508,1.60363838058552,0.5354093704552783,0.7469107581893972,1
