0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.8623397406618966,-0.219873931209413,-1.6115527857782417,-0.04452976625461315,3.2226905229293648,0.29163003291088885,-1.2904888941299675,-1.4883248861877565,-1.7753646325544385,-0.3567421028452093,-0.0979151300564371,1.325905790688011,0.2540269090291478,-0.6313099333245422,9.9498743710662,-0.27024514175247033,0.5251273027690758,-0.6084381498137112,0.18246983293502803,0.41073832582342173,0.158
-1.7268555185741457,0.5314712689206691,0.7288808960156707,-4.10987344120363,2.585605486719551,5.684540360339677,-1.5267672011204938,-1.8353040892691574,-3.836762510785145,-0.4040096920359594,2.681879203730636,-0.2786978844370429,1.1753926364334777,2.7772284266513467,0.5508292621884121,9.9498743710662,0.49008093884713744,1.5752978946598764,2.0108607551505657,0.662631435690976,-2.260332037142527,-0.13
-1.7233914152269558,2.1582412549817036,-0.9907372283297936,-2.7757362204492564,0.07992458325520531,3.51774368696356,0.8438614076754531,-2.617856824105448,-3.7350985443523577,1.1236655007696001,0.21117489244494853,-1.1134888384886645,2.4016321578601185,0.5300628223591575,1.5901596958273185,9.9498743710662,-0.44591614954443765,1.2032374563899926,-0.35015787193942066,1.412357447011667,-0.17151134457787498,0.071
-1.719927311879766,0.7313709705976607,0.06475251695811204,0.215450414617876,1.3272337305647197,2.1623432146814774,-1.2369220044208604,-0.46831323601082664,-0.8325923026962777,0.6333883458692116,1.0205893016201735,0.4603845525895521,0.20591084873515786,0.2501390792639364,0.4397557807308194,9.9498743710662,0.8304435164440739,1.059214060930683,0.5089047914250691,0.09823095525854583,-0.9793827622596742,0.081
-1.7164632085325762,0.7589433432427629,-0.7476188038533659,-1.0337099130948184,-0.9654919526272701,2.125461569177203,1.3350727410295675,-1.3301118174128177,0.051884205268972874,0.05784559881223311,-1.301501216505472,-1.0762688596455985,-1.0380361026037814,-0.6907157239172225,-0.7741186951985906,9.9498743710662,1.5660658615729361,-0.21299259895988673,-1.4899599677759656,-0.4745934129415325,0.4810934943302451,0.095
-1.7129991051853863,-0.7161785932702092,-0.5993758620994465,0.249441171834548,1.0838563359677413,3.3148946366900507,-0.35823340811039406,-0.3989731202658389,-1.2087489784975909,0.21416585109931358,1.0020125774751685,-1.1879287961747962,0.5821937343714922,0.7283421403849386,0.1620720770868365,9.9498743710662,1.2833453334077392,0.8071731188768911,0.16078789515972067,-2.4626309261065105,-1.6562480041011816,0.046
-1.7095350018381965,-0.5093857984319421,-0.6053055797696033,-3.2431091321784957,0.7658063316648719,3.702151914484932,-0.40704944123875336,-1.429169125619943,-2.0627262965330053,0.9531343164564217,0.36775013880999213,-1.0443660206372565,0.4936565848100018,0.03242061241209824,1.0744613890599222,9.9498743710662,-0.003993770567770155,0.27908733552608844,0.14394352921139733,-0.8957878013239431,-0.5790861138587828,0.13
-1.7060708984910065,-0.8953990154633742,0.4916921892093998,0.5213672295679239,0.22373849824432904,1.5906777093652256,-0.5657015489059207,-1.9442671282969952,-1.1630001936028365,-1.4129858658889338,0.47124903047502087,-0.01815803253558146,1.2550760710388191,-0.16585870561368335,-0.4646997111381527,9.9498743710662,-0.6764843472713944,-1.0591300472833316,1.109687176915268,-0.1544856777709005,-0.46021013948518474,0.276
-1.7026067951438166,1.2276736782095017,-0.7654079568638362,-2.3933402017616965,0.8736667679067145,5.011450329886671,-0.3765394205335288,-0.181047042210163,-3.160697134007109,-0.15531838157924033,1.745081543275375,1.236686968459213,1.7862989684077606,1.2376478396276323,1.272806891662767,9.9498743710662,0.7563323100318377,2.379428519307689,0.14113613488667648,0.5278492314086045,-2.0565446525020734,-0.076
-1.6991426917966268,0.4418610578240866,0.3078709414345398,0.10498045366369207,-0.1551558547077851,2.9460781816473083,0.3221400536161134,-2.9744631336510996,-1.2697473583572634,-0.22637304170973155,-0.4602409945102382,-2.0333540298958654,0.9540497625297516,0.14905550536844034,0.8602482462488501,9.9498743710662,-0.2922040177264662,1.1852345319575792,-0.6645860363081224,0.9237719564880706,0.6824548386773601,0.237
-1.695678588449437,-0.7437509659153114,1.2862743570104074,0.7508048407804588,-2.0053771840870867,0.8161631537754648,1.4174497969336743,-2.6574797473882983,-0.8427586993395565,-0.7379665946492678,-1.4978837288955267,-2.1024768477472735,1.1001360593062108,-0.6557252560303198,-1.4167581236318074,-0.10050378152592122,-0.7313815372063842,1.4192725495789575,-1.5461078542703768,-0.5419845150827183,1.6625751171862098,0.255
-1.6922144851022471,-0.6679269411412804,0.9897884735025687,-0.2519224971113638,0.08545588767786391,-0.6867639005237152,-0.5229875199186064,-0.181047042210163,-0.1717765208831596,0.07205653083833136,0.30405851316997434,0.2742846583742222,0.7681217484506216,-0.7762479787518733,0.2731455585444296,-0.10050378152592122,-1.6179711546564686,-0.6930705838242526,0.7363037317274342,0.3256759249850475,0.32340087526322714,0.236
