0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.8640145627711422,-0.19988793785475176,-1.5911152780939684,-0.028132936097459402,3.4245010143389707,0.2841657505263202,-1.2869411135081088,-1.4807624945242346,-1.746222109781695,-0.31570673675536465,-0.11982721667665318,1.3191800865913172,0.2730976690753421,-0.6151602865046479,9.9498743710662,-0.28548173894181755,0.520177645912512,-0.6017823706739356,0.19166697479761174,0.35481038240712043,0.158
-2.149892741672655,0.5363212684414388,0.7381752685838517,-3.878583289937054,2.4883535597291075,6.408327354473433,-1.51639072067265,-1.8212134536096387,-3.7334960934413046,-0.4167261624433461,2.387019535263979,-0.29991395612255317,1.171745293425206,2.6421649136941205,0.5694283475977763,9.9498743710662,0.4756060863229724,1.5870675661695022,1.9724205853718477,0.6677482464904562,-1.974214208054315,-0.13
-2.1346806654853125,2.134581193769815,-0.9907678530713406,-2.682046654542128,0.09680979999256722,3.763944186564557,0.8424401880842769,-2.581958367349809,-3.6381240757632054,1.1291856708565626,0.2674993468290067,-1.1122433584070692,2.3639282992540456,0.546024058225773,1.5533333947745676,9.9498743710662,-0.4585956489902741,1.2074072590428346,-0.33983059382936287,1.402966414863176,-0.26416345842624234,0.071
-2.12090290989642,0.7344734226229221,0.08535050049419467,0.20246481532548266,1.3177125548973463,2.240533916608714,-1.2336950158326228,-0.47327892675535876,-0.8352991386391946,0.6261279270850083,1.034139220074637,0.4451845988407355,0.2139583207050054,0.2692320597626695,0.46125768276426404,9.9498743710662,0.8232995056430211,1.0609264563520047,0.5196074143882375,0.10770210046590489,-1.0228429885729604,0.081
-2.1081020762559275,0.7617636380379413,-0.7382882074149106,-1.034305122243982,-0.9674796764055955,2.2003163391828697,1.3429550396324643,-1.325931080062845,0.045180254940758245,0.043824841248056655,-1.3584705882818502,-1.0767238418353575,-1.0381612719416446,-0.6830893569229916,-0.7635698570225229,9.9498743710662,1.59260165857231,-0.22044426053460048,-1.5072229998293092,-0.4669265768932538,0.43351441118655526,0.095
-2.0960295081518927,-0.7130114152969055,-0.5857461262829577,0.23673253090933177,1.0844094122086716,3.530090787799028,-0.3663630347465536,-0.4042638882959592,-1.2063580693237015,0.20107768062460868,1.0174671439637082,-1.1830796540088053,0.5874320718120647,0.7401698720917264,0.18810120500677593,9.9498743710662,1.2937838436796216,0.8052535997356666,0.1736082747249054,-2.514062656809661,-1.5620881261855597,0.046
-2.084530736762049,-0.5044106870976958,-0.5918276945256429,-3.10793943182998,0.7757089418759511,3.978426683447843,-0.414930868736486,-1.4233139719612824,-2.0406737372952755,0.9534944861710596,0.4219916489806641,-1.0462250646195284,0.49975974493897135,0.0518194419064084,1.0713319382722561,9.9498743710662,-0.021233381935867702,0.2724128698332403,0.15678613523215496,-0.8937235592453733,-0.6619550080260471,0.13
-2.073501376838326,-0.8942700223547051,0.5069818846688352,0.5120186064316478,0.24054510581661187,1.6240566356970245,-0.5724762666241496,-1.927599813459802,-1.1613419989460856,-1.4006307377755802,0.5225426361411287,-0.03992369584190054,1.2498393048524292,-0.14776094882295387,-0.4435388585893281,9.9498743710662,-0.6843954814966672,-1.0590133915908657,1.1089286018331144,-0.14501095475141224,-0.5490368865385578,0.276
-2.06286664706095,1.2242213235982407,-0.7566644611392911,-2.3283713845304037,0.8808639427754533,5.556326113835172,-0.3845810155671897,-0.18697324584271813,-3.0953439022010376,-0.1694994233436729,1.6543118670044006,1.252010360629944,1.7681941280263458,1.2312784085932835,1.2581139431926553,9.9498743710662,0.7471862070794387,2.4135211457029593,0.1539817375964007,0.5345365263970508,-1.8412105953529492,-0.076
-2.0525706193346416,0.44732174129811425,0.3263323432760562,0.09131560984352863,-0.1396145658922131,3.110330933279538,0.314882321810832,-2.9261717713270223,-1.266330208010824,-0.24031871525041948,-0.4256725350998655,-1.968068304139949,0.954333865608539,0.16851891347101317,0.8675801541357732,9.9498743710662,-0.3071734306250291,1.1890821688599156,-0.6589351932604293,0.9249291263300958,0.6633215248727676,0.237
