0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.08340964414461609,-0.22674883781003138,-0.5922569192860953,0.03263330462512399,-0.08502827093514712,-1.3295993909327453,0.35581032184393196,0.743744118349498,1.1303117519073382,1.3701999168177417,-0.06368322245181542,-0.038568074209831625,-1.1155016494474796,-0.0647742953886864,1.6349674644510026,0.1481843748572954,-0.2983374459676114,-1.168392323901764,-1.7783473293123708,1.206372693811015,0.3010120013604823,-0.22059837279859384,0.31466024719903496,-0.2696508547219419,-0.2706170261937784,0.3037004389768248,-0.5553231595908837,-0.59725748479119,-0.46964712229354166,0.11856822018669798,0.47845762699611666,1.793122824056935,1.6219886246659296,0.014618097001384358,-0.5139551407706576,0.3966073373469515,1.322035297025064,-0.40087366967884497,0.7879488393276632,-2.0627880673064434,0.7141415669935004,0.4285315734634315,-0.37697214965660153,-1.019959869537752,-0.7033109031742394,0.0661112644715879,-0.32841911420689074,-1.3112515402901819,0.6718803992401117,-0.2128588724754236,-1.1046876522613367,-0.8464888064928908,1.1963851947228812,0.0993870184972475,-0.5707393838149362,-0.29725256216390794,-0.2854696675096163,0.38727305854413013,-0.7206081807175089,0.5230664810391766,-0.8668257850241435,0.25384805480860795,-0.6754903981211778,0.8247473003605926,-0.9744358631952821,0.372404032909459,0.7656809707683135,0.20643965484868387,0.12656449720117832,-0.5359137640618109,-0.4681592970129343,0.3747626325590072,-0.32492605340597913,1.4277559224959069,-0.031981519550655244,1.3951312333681671,-0.626393315747675,-0.8472604853286803,0.3760112788785232,0.36783700595948077,-0.6759357446031079,0.47597136014060415,0.4862333556487704,-0.007596228183197144,0.8552922179440358,1.1563067868191805,-0.10140963985686795,0.26995753194918054,0.3111423752206183,0.2664573452037133,0.7637283167877101,-0.38550089719443487,-0.4008275148200388,-0.8557329811895865,-0.4754897852211177,-0.7033621537676821,0.2969492241627961,-0.44249931563263695,1
1.2401058112450776,-0.9732831906060254,-1.367965263456388,-0.417793536941693,0.5268235758419682,-0.24820914861376883,0.8544138255744185,0.7892329493199016,-1.0790702773486949,-0.171471046022438,-1.4405941102721063,0.608636332353094,-0.0073618086659829165,-0.0465589123168624,0.0920637548108683,0.01019673386343295,1.468070701480015,-0.13151552150027068,-1.3174613256339802,0.24001512397764743,0.2964863705187569,0.1177881052834044,-0.8932507038596976,0.705908877550873,0.5225695245934282,-1.0556185330881467,-0.0188941348884412,-0.2007315648082749,-0.5814608528486145,-0.8451960822184116,0.6322292345836293,0.2257884836779904,-0.7985355856011602,-0.17687591618959786,0.3586800007933065,-0.2425070775583443,0.46032490607499543,-0.661996665494422,-1.251440521905286,-0.0354805101764053,-0.22683094227391515,-0.5673807662916793,-1.3080188011838774,-0.6075333013279833,0.39708059732910217,0.672617225109283,-0.09339829133251201,0.07451934866989986,0.9467147056914625,-1.8297650165747796,1.8321427154138086,0.20543945938359606,-0.10131920688897948,-0.04442847689813314,0.2959724692705861,-1.4059506416394494,-0.2593722128130587,-0.5253222652994162,-1.336439832220611,-0.7417781288326538,-0.4910163735339015,0.02026439650655118,-0.8058911332778423,0.08192494617435701,-0.8749921737752077,-1.1781509154614072,-1.785698053433692,-0.9885671019634075,0.5501093844287022,-0.9953909874827903,0.2075209765922326,0.20348979482306795,-0.728857771112182,0.3808632347052429,0.2831276057009771,0.33837941267087124,-0.0963281225579679,-0.05439121262932164,-0.7490109274798679,0.7665646944149351,-0.9355296161474793,-0.7416704842835623,-1.308339152075192,0.6438611132181467,0.696599417018072,-0.18232992291588734,-1.5409710563578516,-0.06532995575172405,0.11328839542138042,1.711816323346034,0.4607383347706765,0.23457742018137603,-0.6762764517689853,-1.0786883789932538,0.7785803069725448,-0.3187300603864954,0.832136085956166,0.5521192402308543,1
1.218079901805642,0.7000007033359023,0.012784645961164971,-0.005037354475546969,-0.29635402379897746,-0.38436131292391545,-0.7470808138172886,0.6997604092267496,-0.09188261871628405,-0.6180172239364302,-0.08589444716954132,-0.4973545514937874,-1.4118528833673871,-1.862815582437184,0.6889314009222858,0.2521971769627792,0.15362449382528057,-0.08425546103445666,-0.01626658923365386,0.6727743282970485,-0.32005401493401164,0.4125009926127246,0.5185113746236611,-0.005259262800753721,1.0063575446842126,0.39756465428974935,0.41212150728850855,0.106253119051934,-0.8023920991033041,0.3952991256916105,1.2383577270374566,-0.8501354822823213,0.2516526407238651,-0.2302925318062633,-0.9649214585066858,0.47476676184950783,-0.4847144089312443,1.264707482893479,-0.6139173942568509,-0.7269183895781766,0.8074060746142318,0.9154355160886151,0.2956794867217957,0.1670111513514216,1.0742704819223963,-1.725955586256591,0.1850275244897337,0.5349510791528048,-0.28722794418550773,0.861258892679053,-0.05352001315062911,-0.775244334049338,0.621674871050026,0.5726376981259871,0.13762732786995172,0.13053910622954898,0.7167736621020858,-0.05381389466804688,-1.3942005826263963,-0.9161342237097511,0.1133638053451105,-0.9066229130426401,0.5314252737795696,2.0769265296552217,-0.4130371672991773,-0.7940307347475584,-0.3836646245124156,0.8619060189893512,0.7294340778917178,0.0342974303735793,-0.05836003359667485,-0.5226955468220689,0.36408300769710933,1.2657462987736556,1.141570259618908,-1.4636810921310823,0.2113605552211913,1.449968522508229,-0.6689721497034892,1.4865677849715981,0.10533460211273662,-0.2643954408565806,0.2686486850814851,1.7504586687603252,-1.6055425520612623,-0.6561012187822598,-1.238264387591635,0.44264095472989295,0.8120900431609238,-0.39822552585105475,0.3452686582455944,0.24308023502464177,0.2753292197431076,-0.578354884593418,0.7047080714443932,-0.8515631700252552,-0.11324717219710337,-0.7180304653244438,0
1.119871908998017,-0.254435867707286,0.1821622266567371,-0.4313760211075981,0.06489575517249663,-1.8312540242241961,-0.16690458951467205,0.5725888899627745,0.2804543289540128,0.6181216410245426,-0.1369346830913375,0.9712639256769371,0.07603640610864273,-1.2678484663456537,-0.6888916582289448,-0.19279090499727344,-0.2278055959639857,0.33661868368688325,1.2185146974288907,0.0018506202229272854,-0.004640330032909072,0.4948413012305626,-0.9371409453384583,0.32197526674691657,0.5041495552049684,0.05593351285935175,1.1393624961545559,-0.5708237422143998,-0.5406501430914801,-0.37981374101041054,0.34380628578133565,-0.08444432023529307,-0.3662843732574847,-0.1629310738027269,0.24714900630501635,0.3634532961410671,-0.2618461690167668,1.0713178518361912,-0.48713163660962777,-0.011682354410869296,0.8506637313325558,-0.3785918563095239,0.5175158994787539,0.3845687956075234,0.2938749529932583,-0.7064764055158842,-0.562257745632461,0.2751956527714043,0.4538600659720291,0.06158104746795806,0.11316590740787924,0.7308920270163672,1.2931793238570495,-0.17054263464662497,-1.0278745151275943,-1.5440174327204106,0.9509314825126465,-0.7533032840869304,-0.7494329859422996,-1.0808184218945482,0.5759393722210571,0.13358655769598493,-0.9047424428979979,1.2408293726081758,0.5479100851556823,-0.860073798390534,0.35531247117653253,-0.22839781912919083,-0.6393508115270097,1.1584183523818758,0.848019019288036,-0.11270839994871047,-0.1036806496898132,0.5408342362311266,0.1573297155087714,0.10046135767161313,0.7086258322620671,-1.7085661232397882,0.038916938743568455,-0.2552986919749161,-0.18353710669060708,0.43771383649907736,0.5975440589490456,0.5988387777600575,-0.2636443797194365,-0.05330775460434137,-0.3846692692096052,1.4402240521970817,-0.6207070812146642,1.1609862937635853,-0.7860181782164755,-1.0718509153769413,0.3747150474806231,0.5480671581619838,0.40036503534423834,-0.6807171538503582,0.8158475034135184,-1.1826553114026488,1
0.5053194478286911,-0.07792269466933899,0.30084294868960054,-1.3200346665710285,0.8920385046922676,-0.7140381271420871,-0.054064783557818005,0.7213322007458527,-1.3758314436043202,0.8528912480029857,-0.6077557190197926,-1.536097602832399,-0.4961801235828384,-1.2394801454585886,0.27495240870333193,0.20188254448529855,-0.37492138653722584,-0.3891380443705776,0.08829191385269607,0.5486359879408692,-0.5374698136797206,-0.2787638970462893,1.7354890591875394,0.7053825718486971,1.8429526470710884,0.7664605181554219,-0.12092183572525253,-0.09586988015919656,-0.5942313210694874,0.0008625883358728033,1.1987838377197453,0.1695782081399423,-0.17891109512603667,-0.642685733808588,-1.0976258279065616,-0.7353548681929031,-0.2163418489448726,0.4158884558889821,-0.3315253283875674,-0.5515233557538307,1.7599653932410226,0.987906738769207,0.35954718607015085,-0.1205734556339431,0.6813482724407457,0.3557564079093802,-0.09675951371294847,0.04539718510377585,0.23429741181908734,-0.4248547784638994,-0.5460802930537985,0.23648942270261109,0.16176520781914683,-0.49809020127953424,-0.8877636475491337,-0.8804920263645429,-0.5265439884270875,-0.574265299282638,-0.9818917446983026,0.09875304084417674,1.8561643260037517,-0.38735716952221483,-0.3536600659870854,0.8560374673014639,0.5147502794709744,-1.6589417029317448,-0.704346855152689,-0.8197963099742165,-0.6653490140130329,-0.18458428245204497,-0.6388461013274398,1.0669517794600172,0.1710671472703631,0.5429560096095318,0.8562764773332124,0.26938852411002306,0.4443664190286796,0.016010280114711554,-2.0048308804219612,0.48159773599983086,-1.3464817566038834,0.11897734118238885,0.20950732275654504,-0.1570388274059907,-0.020457186761741884,-1.7004820791047854,-1.0791392902370336,-0.6244900895560246,1.0510082997795158,0.06675505634594209,0.5110748239366758,-0.5871935033744765,0.7065052742269332,0.12149071130760955,0.016879132092780726,-0.6916352168286396,0.5069953918483958,0.41370085450803373,1
0.18743865014240046,-1.1268649407202793,-0.3393240899312004,0.42582871001687417,0.6734001731957612,-1.0190632482287265,-0.7233524584129855,-0.025206439876834595,-0.16180227888728888,0.7144212040854585,-1.0857987183236852,0.08469546563809228,-0.773871937199885,-0.6528140188565175,-0.425082794806935,-0.8353441172113336,-0.29608988482536963,0.2492988375406699,-0.8825888753033133,1.0411847990108363,0.5765978981768249,0.4137115666552281,0.4484577305960582,-0.3078568959970777,0.043987503352410945,0.013673321350738817,-0.03740645566511002,-0.830523653889351,0.5858817038835138,-0.20968728551104585,0.5523318171062819,0.9138018127907869,-0.5559357543796692,-0.6506684343939089,-0.5437388806388156,0.5621044527605433,0.5514009642097967,0.07330890357123039,-0.2802759520364879,-0.1306691888684813,0.24220576220695786,0.4992975298071849,0.3448284099924427,-0.2480101811135258,0.34635975452550477,-0.16103075404235667,-0.434713644817145,-0.6164629486456733,0.2550749310068352,0.3987028035297255,0.6684977090690952,0.6010935881977492,-0.10410754620000033,0.5393358205490477,0.08284322447975837,-0.25731064337939225,-0.23001923297866103,0.22472329024371804,-0.5987093062728123,0.6783680871552841,0.0833747301471459,-0.9022181540224402,0.7277519418696309,0.6286990653076401,-0.36700475810055133,-0.21862911886970893,-0.7766744032861608,-0.027088125606807036,0.25538642157329133,-0.040296782154460246,0.3896918393032553,0.12881328028525713,-0.4110836032306176,0.5402294272880566,0.18968448440018634,-0.07477509397008149,-0.8109953359430311,0.08648305231570902,0.7215420140810295,0.38252222131713204,0.7431384050631059,0.2957748915856972,0.21954181094540767,0.25635433360933474,-0.28863743374692813,-0.30252810591598606,0.33700870062378346,0.48484665979052627,1.3930142410810002,0.5832563850890474,-0.056669020244774965,-0.6493774017660997,0.2128574279078181,-0.18283450515975214,0.0640843293683893,-1.0557520222871286,0.4734206104608321,-1.7582127853106657,1
-1.5018568464922415,-0.7693045721778411,1.4092356543539961,-0.678073616253714,-0.06471340871402768,-0.3357626403885686,0.19607049286436642,-1.0769116763360127,-0.06164626779370087,-0.32987763874618753,1.0541934926625411,0.6993094355654221,1.750025501088978,0.2367224609549642,-0.8967019342029069,-0.9342456997446378,-0.3017320219834016,-0.46316833661131107,-1.314269157801742,0.7925607869674178,0.4640904626777801,-0.23838919458396896,0.4405660038571947,1.0692210695400775,-0.7431180430285135,0.2923734905787819,-0.001504253523861908,0.5731915724700571,0.2930021037565258,-1.0484431064949984,-0.20174658800948747,-1.6108538666045609,0.5675065969148336,-0.13157140055511907,0.8681485501203149,0.7290555306549286,0.22488226562765343,-0.9145370170414344,-1.05951780078192,-0.11703416604195423,1.7167594086488713,-0.1717421003924884,-0.9533000793842864,0.8128788192358963,-1.0933719028568294,-1.2149820491458154,-0.11555850561036293,0.3058921188051829,0.14295088024139516,0.609377337982859,0.5464648907948925,0.5033618033869613,0.10782028913905972,-1.0474735946308522,-0.6070419073698378,0.3670520955674341,-0.4096530737356664,-0.6911922663586152,0.1282632892074782,-0.619185084089858,0.3333493818694568,1.6266697811666768,-0.47786790300950266,-0.364659019704906,-0.29565195561163665,0.2391085472231251,0.702940021177315,-0.251802348205584,-0.029143974685733477,-0.6074070250367973,0.42083770561679334,-1.3810676300922131,1.5905959067131898,-1.195233307134282,-0.26961705884609993,-1.2430126708497706,0.5728989290794495,-0.8215704147004955,-0.019888506596285424,-0.43990789087680787,0.22256360685217053,0.48589646393149716,0.10451264036592911,-0.779961362777279,-0.3062911438383549,0.3029649162830231,0.41997746181099743,-0.15367214402918677,-0.8777251234927087,-1.6883780616314306,-1.1021679454392426,-0.1867318515539684,0.2106045435459811,1.233587201740672,-0.4880989531291947,-0.2609447712399485,-1.8800959626076807,-1.0137817350504281,1
-0.5349775156465079,-0.3476824985827529,-0.6471885695457565,0.6057982526604437,-1.091191849328212,-0.9230835596283526,0.7644956259422413,0.49978112761700494,0.15038791902697382,0.7016474706613206,-1.2471764202219626,0.4026527493507176,-0.7379195993467886,-1.0236771663961775,-0.9950560703748513,0.11134055878920182,-0.3029802129083671,-0.6602076098043221,-0.07428697624891788,0.18027330742503087,-0.41060757731399933,-0.9129394677808802,1.3064615786283698,0.6500702552753554,0.7403425446226605,-0.03271456633644603,0.49732762858716056,-0.7081022610079573,0.7461768284904572,0.6751557184209706,0.09226484468063999,0.5621236921018444,-0.711120239249713,-1.259138834897357,0.010506755764400492,0.15597616730879596,1.5306163927064271,0.2351558029999141,1.623911849548938,-0.4177664463466689,0.5051086976909123,-0.15474371978773577,-0.022636438593883264,-0.6889899790634736,-0.08788255709399821,0.5836084025737671,0.3714581638863016,-1.5995065237086987,0.08069705383022592,1.3731597886155962,0.6792783659775482,1.2782027310574144,0.9427697734721457,0.2210862351712876,-0.45958496430665385,-0.7022069563271818,-0.7446324731153553,-0.8923371119594801,-1.8714170142896827,-1.0538940755518584,0.4300800025850131,-2.4544237162509557,-0.8530884739836289,-0.41304346777083467,0.3535463814339751,-1.3246989518147316,-1.108779700385534,-0.052143253547716484,-0.22967074981150257,1.0333596612923817,-0.5370431645334534,-0.09352434449231674,0.0636473487503076,0.24020516961459412,-0.3092318694179453,-0.5868494195517168,0.15850891661612915,-1.1152339616139815,-0.6623860785083541,-0.4043018937339659,1.0874064598043944,0.35618675923323007,1.0487529282790993,-0.14842121543738962,0.2899993846211299,-0.40820623440944437,-0.9767726772933258,0.435251732731987,0.47726461731327907,0.42191131319376296,0.3856827499755336,0.20611068434224888,-0.29304749607317215,0.10672430601765844,0.6744773818637623,-0.3748197297764034,0.5742109709461048,0.3844575370820938,1
-0.18000414135781245,-0.32953442801153626,0.24941776864147777,-0.7842708689513553,-0.5667711914916229,-0.4146208746525635,0.27533799996957237,-0.6392784922574434,-1.7338913384297243,-0.5199984738463663,-0.9021832275789015,-0.7165973347418376,1.0507564810491636,0.9138331307573866,-0.8981400131626598,0.5661321456468745,-1.1737906105436027,0.431361978194284,0.42598917349945314,-0.5758705190072818,0.8186084039135224,-0.03892649838391158,-0.34067927438512613,-0.1680940469677007,-1.7142921165924931,0.4773635963745495,0.5930327982904854,0.33006339471817986,-1.3031311042974711,-0.3294408043437905,-1.0880429882610014,0.9651629751513933,0.8220255619638751,-1.1934438062809296,0.31273718808929757,0.10852302008465235,-0.8887616746372886,0.9696622404138634,0.6112656101010333,-0.5158659720000369,0.20303950693328196,-0.0633639932298425,-0.17403672246645455,-0.16740539184175152,-1.2575908420932629,1.0203838233794913,-0.9493446972205408,0.6528466359504579,0.3678230988681659,-0.4964716480416271,-0.1850872155439154,-1.0868254754264732,0.5970868475788625,0.5315608222042384,0.07203850308635423,0.08323957251053064,0.6915393768095082,1.1328404986737148,-0.021104266877505967,1.2809185500050175,-0.841865379265374,-0.49212446655956826,0.9276436508461533,-0.1121746571012656,-0.3085971593601702,0.33821243160734304,0.0898202144488863,0.9582208965008485,0.14426692724286083,0.1807732497558007,-0.6006678679071064,-0.6791347488491268,-0.41515559368775384,0.11744635776018257,-0.5468050653374746,0.08010090739345146,-0.08340490113411651,0.8655060069331902,0.2133203584046745,-0.30763708602712314,-0.541720892112494,0.23003586930750475,-0.9159926076357391,0.18315709516999373,0.5909560360869375,0.4580793622323423,-1.2789302789625192,-1.3911865144970739,-0.3455985465076208,0.7084513668941349,0.2364388819626071,0.8686522852830718,-0.5837556741942119,1.1156252598446046,0.5181387614363416,-0.5638311418592088,0.1710867638569267,-0.7727277812070279,1
-1.2122565060583619,0.8204094185313037,0.6200039359558616,-1.334043289990187,0.7812157788948056,0.9469980287277162,0.2003369291501137,1.1597579622115584,0.8494038069960931,1.1667437571924997,0.2824298730046467,-0.637456502237609,-0.9250384923365509,0.41343949878501,-0.04719992492940936,0.15034615757834088,-0.9778299049673176,0.8817734999790484,1.025949586895609,1.3661367196221406,-1.568231824897316,-0.01769810983721394,0.4978666613136827,0.47129240093824604,-1.5741712722811252,-0.4334159144011953,-0.7944544356563078,-0.6585341509065945,0.017697012454703908,1.6638925753417686,-1.6096598145864385,-0.9645011112219509,-1.0081865315707437,1.4661865680945658,-0.12856877447226808,-1.1651099922980044,-1.4782056704499515,0.8888221599579186,-1.126768164025985,-0.6069670128721956,1.6999351676802745,-1.314797870973382,0.2797886202617478,1.0977318849152229,0.4880186815131409,-0.3598353276923326,0.16190040901695643,0.5293838948768594,-0.049071202769465194,-0.232923685346292,-0.5076605015706938,1.0175626095065047,0.332161935463423,0.08429734323711387,0.5361006175675725,0.11924266789446203,0.40501807711851634,0.407000687471287,0.28767006810649587,-0.602280576950943,-0.8531603263813793,-1.0266285592006237,-0.12322842907943504,0.6768022260434864,0.5005024122098204,0.512023205544014,2.5084278508048885,0.0003072017070321813,0.26386440654928617,0.49934296720887644,-1.966514757902129,-0.3961522981000923,0.18242797097084018,-0.45203080810757096,0.7200659709732814,-0.0831054525226932,0.8364395385430817,-0.5905003186984943,-0.5640220265661292,-0.12807893185601413,-0.49819702789025355,0.6961020980002188,0.16717769130059693,-0.2787300389763781,0.8334941102829942,-0.49729570496285963,-0.20876743427665376,0.30412916171626075,-0.0345041419769031,1.0251367303197025,-1.1450229353430494,-0.02264772789099061,0.09087322207075728,0.1488744095464387,0.8131278461869882,0.06340515337314032,0.04605094076863875,0.21326374259629377,1
-0.308481277401659,0.7970318578992636,0.33144764102103674,0.5978127949884231,-1.848750958834934,0.01478165611914666,0.209063983754895,-0.5691466230101719,-1.2143428273746772,-0.24293080112994794,-0.9941021597809413,0.0441424830726196,0.23751851009158634,0.8750915018476971,0.6887967134336239,-1.123002072732661,-1.2517531098253663,0.1916852211498084,-0.24084545938192603,0.9041733582515694,-0.17929638894197059,0.04974842181203539,0.2156401666600897,-0.4262278668353839,-0.22561664389915828,-0.3563737501401344,0.6786867788895066,0.367259037303324,-0.9133042878438662,-0.6447245808053048,-0.2543356883676762,-0.27389397705024465,-0.17844671059872652,0.658221156561223,0.21934028974715236,-0.2073933030291031,-0.08515452782206626,0.7578248855151063,-0.34768238205267543,0.6509094046251234,-1.4711669965966785,-0.2072679292022336,-0.5713042466024009,-0.33832497265812206,0.10758188962391552,1.4337314218699775,0.10726096671046183,-0.19408657964331366,-0.05338544806516936,-0.43205441041128784,0.2211515587378986,-0.9929500628362748,0.06625805216513754,0.47734650728911404,-0.20731234486407346,-0.38604321140649817,-1.383781386432561,-0.13649961748553863,0.028043869056569345,1.0360854015718926,0.011225266986687769,-0.1357164473432538,0.6247231939746758,0.3954822623328751,0.26778938233340677,0.8399400334644411,-0.5205033451354284,0.2802538758151483,-0.43027221841061103,-0.40264448718970436,-0.18627189724356005,-0.8180592917596406,1.05501086646999,0.11200575942460572,0.39220913316729705,0.26686125903367325,-1.1994085118946622,0.8883088762050493,0.254866535246305,-0.8140876091157253,0.032944362744651706,-0.8510052874965058,0.8263302478720072,-0.26870533130029445,0.5963172321353584,0.6613493501018072,-0.26170787439792365,-0.6184175463460797,-0.3180142585632638,-0.011040811264842318,1.1814005171177377,-0.04040218218904099,0.04971390479193324,-0.07284212736386371,0.4790040484675829,-0.25305905939879564,-0.49891423511144983,0.7710923768307987,1
-0.12293240851478987,0.8661823042276025,0.24189679574818734,-0.309769209944672,0.3149634214172408,0.5498900076123964,-0.7439027628482823,-0.38718786611979145,0.12651193278673087,-0.04971111288374974,0.19268119064463282,0.2577091550425514,-0.8368289873336779,0.05369229556462425,0.6873718932001462,0.23472344074239673,-0.2283589539759093,0.9981381902072171,0.8179223512269097,-0.28520289651127334,0.23829312542663192,0.6979996987189636,0.5518032002178095,-1.2083018496397069,0.5097066743138804,0.46307287369669553,0.13711373314935732,0.08286533810764816,0.5863910193866422,1.182103672029218,-0.650724769497973,-0.3520331467881691,-0.10393502442241198,0.6423026926834557,-1.4259417070988298,0.5250409148566113,1.3275596657928828,-1.2098830394878655,0.3061275323301852,-0.13515133732300758,-0.993822676452141,0.7114369921079211,0.20898926316302757,0.2530008062529225,0.7096520701223098,0.14906560642900651,-0.47915437066588107,0.9341846617778242,0.4599135233899732,-0.40010751248846255,0.354864031193855,-0.26797341918576567,-0.6726461870837759,-0.18379222585797683,-0.6498764045443747,0.43626257698197424,0.16226633497314166,-0.7998169534449151,0.4832971540185189,-0.9192420132563671,0.0679992433530359,-0.005015618454068285,0.7851272285212784,0.01112720965448907,2.2002631302394438,-0.1534999616095212,-1.7511678144929024,-0.11681024712879441,0.3141041076141652,0.9701974743000739,1.4029083815712104,0.1656067252883431,0.34076683928114687,0.1861573352061541,-1.8391616434347788,0.8238902552427683,-1.1799366172803898,0.4991722731121933,1.2680798016643309,1.2882546349691921,0.7505888420751808,-0.7424533998416389,-0.20188978374330604,-0.2633137061234157,0.18656047747904186,1.0466057109767686,-0.25687375719814404,0.8553760910212466,0.2726562546361173,-1.3156376295596572,-0.27396408419132545,0.2659801115726077,-0.29471398165647356,-0.36374443179002486,1.369093572374309,1.559725902701,-1.913203063036096,-0.5287800694576295,1
-1.5923860567199544,0.9958547570788054,-0.1745114386501707,-0.3692763127520318,0.1368907004223021,0.7390965943961931,0.3796662735882769,0.2987815389647048,-0.10917288405399031,-0.011113341670489876,0.6421548848576286,-0.7600269996973046,-0.7525557008796027,-0.6655971116689543,-0.9368820503740032,-0.44429885297330474,0.606782998640231,0.45273354429918566,-0.24735042585399922,-0.7620053696673913,0.39812629562402563,-0.7225393478877642,-0.7177189294763652,0.7668861093840916,-0.32942292047957233,-0.2314214575481085,0.08533612678001218,0.8560864556674755,-0.527920825851332,0.9061963397501982,1.253468127536547,0.2632125552977195,-0.9177869964093996,0.9799525595753031,0.5841820114266615,-0.40124675012232924,0.38792129421900473,0.14701286947366038,-0.49010118190911084,0.21693860699582257,-0.7479570343052621,0.4825459105457718,-0.4342027457331572,1.2858472057705455,1.0088152610025947,0.40410084400024116,-0.04023864811332753,0.8857343960921976,-0.5985363931920104,0.4518517571374,-0.37394144684144726,0.1275584596187011,0.4601491781438509,0.2732801726248928,-0.7544519938375134,0.8027930539147915,0.26210327555796586,0.03454267134682312,0.20396489762265158,-0.7298348693287274,0.3729411787628377,0.1644773963463772,-0.2308578471958622,-1.523395965249891,-0.9982864616942737,0.07717508340293495,0.396932936576551,-0.17234416557420076,-0.19393361121485075,1.2030049720293643,-0.799154461349682,-1.1551130321681662,-0.36003643687014136,-0.22051894890142418,-0.12630407161500745,0.1010829919237275,0.8688760202144107,0.4717402954797996,0.4435424298766008,-1.410401649482793,-0.2863189531114478,-0.48871930795703755,-1.2505310171635382,0.4933936230869072,-0.30728301868172503,0.7741143789790789,0.7449643780874573,1.2160456012176788,0.7876961842348822,0.16846741530654738,-0.601663336840531,-0.6156491412170858,-0.07068924569850145,-0.2776230237597311,0.07298190118159331,0.3648759075373855,-1.031467645179215,-1.047908235691691,1
-0.16059381101654674,0.1752953733764232,0.9579665054009023,-0.15763531590180854,0.10468789304444846,0.9230004350464385,-1.453941103948727,0.6028042931919861,0.9214577556175351,-1.5549048219084103,1.0472987645048408,-1.5812194736814054,0.22812723858887518,-0.9418326440515584,-0.4489993979474793,-0.09316425265349032,-0.4229471936115285,-0.05864010017062844,-0.24061929381191802,0.21210259003449822,0.25830865433185235,-0.4303795527402605,-0.08323679143529837,0.1298939697880025,-0.37219128106852906,1.0082755119619171,-0.3507192452791565,0.6577148584302742,-0.4314310982749503,2.1636559562725814,1.4467866406201013,-0.11326809238968477,-0.8881868427492545,0.5032166133893818,0.24071872062833796,0.6753772309573715,0.500095444523302,0.5685326806170504,0.23832603776359132,0.2557539666701007,0.34932029456546654,-0.36832858437692717,0.0004899976444499392,-0.023741130288401902,0.38659472451559085,-0.02518251472582656,-0.9328915214063043,0.07345177940602707,-0.09977090490735091,0.022829362401890055,-0.4316206833503789,0.9199201157980658,-0.17914861808677315,0.7779181881097208,0.19239632755057226,0.022382527668407686,0.38461581457443755,0.7365141293930086,0.02595655660132055,-0.6934519195924868,0.5934655696580869,-0.33007122259570715,-0.021602032550786427,-0.2726761441665176,-0.8580571821200282,-0.023074369716398712,-1.139224398528988,0.36271976559789626,-0.6045594930306535,-0.8747420693675904,0.2923467832212315,-0.4642995314536407,0.19054744821714023,0.6798145038427895,-1.465205921787613,1.7650202148808856,0.41999521454962707,0.23937440250528363,-0.29132043317065026,0.4243466699023587,0.8500287356988653,-0.8504355327105946,-0.7051918022843077,-0.7311251566222668,1.1595881707613627,0.9276948797639919,-0.2828797297540865,0.4997251038483978,-0.05724613709792864,-0.1771864346158071,-1.5265645325715187,0.29641390326393013,0.6667153907749042,-0.7919495029520854,0.6473267842165942,0.5930523961096671,-0.10680255211287933,-0.06351693584641663,1
