0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5963003264417847,0.8072429906542055,0.3853092783505154,0.18947963800904977,0.9371519490851232,0.1696428571428572,0.6954579300074459,0.35066864784546803,0.12663895107131434,0.3289646133682831,0.48919891989198927,0.3642458100558661,0.1717277486910995,0.7460465116279069,0.23890063424947128,0.41340411413404143,0.04267310789049919,0.8083854358219931,0.0959752321981424,0.14168190127970753,1.0
0.4058759521218716,0.3195093457943925,0.41752577319587625,0.5492081447963801,0.522673031026253,0.652529761904762,0.6396128071481757,0.2426944031698861,0.7016309561880397,0.4692005242463958,0.3811881188118812,0.5027932960893855,0.6670157068062827,0.5274418604651161,0.35412262156448193,0.7783676177836762,0.6465378421900161,0.7293122471496871,0.5874613003095974,0.1782449725776965,1.0
0.5963003264417847,0.19801401869158886,0.6288659793814433,0.5231900452488689,0.2911694510739857,0.7447916666666667,0.4884586746090842,0.0,0.7860569235689159,0.32765399737876805,0.09675967596759677,0.4363128491620114,0.669109947643979,0.39627906976744187,0.5983086680761098,0.8885202388852025,0.6143317230273753,0.7550570062522985,0.2647058823529411,0.05667276051188297,1.0
0.6898803046789991,0.5408878504672897,0.9239690721649483,0.39027149321266963,0.6579156722354813,0.375,0.5346239761727476,0.3447251114413076,0.4489926447073873,0.3132372214941022,0.46264626462646263,0.4491620111731842,0.4136125654450262,0.6148837209302325,0.5496828752642706,0.6363636363636365,0.2697262479871176,0.7756528135343879,0.3157894736842105,0.1886045094454601,1.0
0.5941240478781284,0.572429906542056,0.5850515463917525,0.42590497737556565,0.5250596658711217,0.3090277777777777,0.6470588235294117,0.42842991579990086,0.4553885513271506,0.583224115334207,0.3892889288928893,0.6189944134078214,0.6806282722513088,0.533488372093023,0.33403805496828753,0.49701393497013946,0.49114331723027377,0.6428834130194927,0.07352941176470588,0.23826934795856186,1.0
0.5854189336235038,0.24065420560747663,0.6494845360824741,0.9524886877828056,0.2768496420047733,0.6356646825396826,0.2903946388682055,0.46953937592867756,0.8819955228653662,0.4076015727391874,0.4072907290729073,0.8441340782122906,0.9151832460732985,0.11906976744186037,0.2758985200845663,0.6330457863304579,0.6561996779388084,0.699154100772343,0.413312693498452,0.26630103595368676,1.0
0.48204570184983686,0.35806074766355145,0.8376288659793814,0.4649321266968327,0.5513126491646778,0.5915178571428572,0.5740878629932986,0.3263992075284794,0.6651742884553886,0.5897771952817824,0.2763276327632763,0.4905027932960895,0.7382198952879581,0.5376744186046509,0.4556025369978858,0.6741871267418713,0.5450885668276972,0.6803972048547262,0.4450464396284829,0.2693479585618525,1.0
0.5560391730141458,0.41413551401869153,0.6159793814432989,0.39027149321266963,0.43436754176610975,0.41443452380952395,0.46239761727475814,0.23625557206537895,0.6750879437160218,0.546526867627785,0.3438343834383438,0.26368715083798877,0.505759162303665,0.6599999999999999,0.4651162790697674,0.6184472461844726,0.6231884057971016,0.6171386539168813,0.26083591331269346,0.24344911639244365,1.0
0.5647442872687705,0.5578271028037382,0.45876288659793807,0.8823529411764706,0.3206046141607001,0.40029761904761907,0.14966492926284425,0.3145121347201585,0.7339302846178446,0.3289646133682831,0.3946894689468947,0.7910614525139665,0.4429319371727749,0.13116279069767423,0.2420718816067653,0.586595885865959,0.42673107890499196,0.7039352703199708,0.29489164086687303,0.1596587446678855,1.0
0.5473340587595212,0.5309579439252335,0.8427835051546391,0.6012443438914028,0.3532219570405728,0.4677579365079366,0.6626954579300073,0.3244180287270926,0.5929005436520627,0.5334207077326343,0.3532853285328533,0.7843575418994415,0.5319371727748692,0.3586046511627905,0.5338266384778012,0.745852687458527,0.4243156199677939,0.7168076498712765,0.304953560371517,0.2273004265691651,1.0
