0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3660203420853292,-0.15549514532893755,2.2415101408103033,-2.5618577050110547,2.773437362351444,-0.3958378473264097,-1.1364812560280668,1.0799882099150824,0.21477356479248402,0.8870410512576964,-2.4429201771860516,2.179954600536235,-0.7233980626528219,-1.3201915078345927,1.9676818906985687,0.47878649036980164,-0.5752751524714671,-0.7535877467611427,0.6519689962279144,2.595007002232462,1.0
-0.8891705699357759,0.1902741157643824,1.1268303850100023,-1.0921136862436294,0.5887805326962954,0.6601451977696953,0.9428690072148527,1.5713246975849584,1.4344917353114535,0.4878688059191593,-1.1836295454211527,2.2943735138866908,-0.16645654232157714,-0.7462105686289418,1.7026838143274041,-0.18733893030601742,-0.8937323572432687,-0.9335738578236884,-1.1825524886805292,-0.4590959430460097,1.0
-0.4469479684987053,-1.6173091010428335,1.5338078125953039,-0.7639386072588649,-0.04128921632532507,-1.6598672375694832,-0.6822921442405916,0.5178294011946549,0.03696533890199018,-0.16495189674033373,-1.9196682037677213,2.7252423109264794,0.8576798796894094,-0.5154559822891328,-1.3018967453067198,-1.6038807513317104,0.8585484452072265,-0.7162674728445994,0.38278817958527217,1.1440746719485881,1.0
0.9744560518234382,-0.6244178396879099,1.1806705264218724,-2.1188034461437666,0.31963787077285266,-0.5353764548127806,-1.0910576021802474,1.2066128928638562,0.4432133116654843,0.002938886303373989,-1.1373736563133197,0.8408133040205977,-0.008680482875278927,-0.5454297274413867,1.8487734582287516,-1.4957308317118467,-0.136457591693407,-0.016099563278817137,-0.029252825528291396,1.2157745056621005,1.0
1.3422503962994783,0.034617008668547083,2.6968005574489298,-1.3360251380440016,1.097182678683658,-1.697662124357621,-1.3922507230788896,-0.46306720222364883,-1.8519612467572608,2.1387947216421592,-2.6297105837057457,1.488067036831155,-1.2239964418734686,0.8121876009753137,-0.2133093155014677,0.027695498905043272,-0.047462706999155314,1.977206057120263,1.9515328802423078,-0.706856757616784,1.0
0.847139588978922,0.8631619600163905,2.3334992327262896,-1.6871973863428276,0.4311013825834845,0.03500705218892523,0.8818474580876142,0.4455984985000356,-0.762284386741505,0.1704819359202747,-2.010705510751759,2.6394975414347837,-0.5296216670246606,-0.5404446462904239,1.148394089764193,-0.06351239686391759,-1.523393537179982,-0.7807373129666394,0.32899445041062864,1.9801503275459087,1.0
-0.2176522005269501,1.6196691626604742,2.49969875191707,-3.747907798293708,3.0301647987905675,1.688597549863431,0.5865201352668146,2.6365106242867005,1.3006270514245468,0.6793783174043728,-2.34416645029792,2.2304722186710784,-1.3893523837019075,-2.8175652768150856,-0.45210574437618056,1.0976301988308113,-3.1208064063231036,-0.4248953210521369,-0.6336838858065713,1.8629384603728496,1.0
-2.6972532873724333,-2.2099115919329804,1.2888932029596556,-2.7128560210847215,3.0379497423157282,-2.245641142726727,-1.9281287785257815,1.8920116185842337,0.40901970529485426,0.8621487999390374,-1.3302090118715135,1.612608355957179,1.6759820760772002,-2.5988403100272306,0.42812355295414184,-2.3402381416099556,0.7415233273010389,0.18613446748177834,0.14680208366256162,-0.4590959430460097,1.0
-0.08425325495133557,0.62321631283139,3.345968507350039,-1.8171432094325575,0.8197287955728857,-0.4586637785770125,-0.8435366792998312,-0.7421255285379104,-3.051031026151923,0.9450941983060268,-3.0913519056477723,1.8087623758395632,-1.0883342671367071,0.42722496342401334,1.411374229056771,1.463748446839001,-1.3609287603721538,2.0404518080260186,2.7109006975621113,-0.4945156169470042,1.0
-0.9773743543970794,-0.2706449155687489,2.6591663070405778,-2.4156044562392767,2.4821093658631894,-0.7754575571757305,-0.3489876164581456,1.3604507055096033,-0.8849647485902541,-0.19857210914040635,-2.0688675122224165,1.4153525019814464,0.45741299537045405,-1.6240289513707091,1.2027232643978203,-0.04363618180710981,-1.699480739985739,1.0022195897050101,0.49639961797362914,-0.4413829197546588,1.0
1.5906203930037754,1.4803214607256892,2.63444506677029,-2.1322195106184023,2.05171919539939,1.0771523403536658,1.713037175043416,2.8367187328525962,0.7214818423373482,-1.299077665189911,-2.7746854893873767,2.779417460007139,-2.4633894491318986,-2.480966739102511,-1.2061548826896378,1.3356520196108441,-1.9281837888175468,-1.6668052768264812,-0.7762841518288706,1.3952024595217545,1.0
-0.7935273568948105,0.9875879736668773,2.2803463564957993,-1.44521666129236,1.2360409189150825,1.1057834022890172,0.5382366698620944,0.7247446638138381,0.975459929282402,0.44617746240334694,-1.5504312618686868,2.4793308706852852,-0.33031917032253605,-1.8242632335441296,0.8503453985209417,0.7060304739209231,-2.0480054336932425,-0.5467789652538073,-0.43442713493312923,0.17104633497044536,1.0
0.4959359587002977,-0.3425876191136995,1.762593923646135,-1.6871973863428276,1.062481876561162,-0.01768327902754055,3.0654263382319633,3.047303020212413,1.6511990660690097,-2.701706029257259,-1.7027977776039842,2.690930853886953,0.8924067972148172,-3.2620368248057163,0.13330968108972854,-0.3607665546752676,-1.641750211184523,-2.4402330967573023,-2.4642245356678094,0.7861731509876791,1.0
-1.212205580727764,-1.2044643622876732,0.6518623893044715,-4.90389294045689,4.295591835614126,-0.1930155569996733,-1.0341579130793634,3.824782523540975,1.4734621470853366,1.0776365077095038,-0.7382394372911519,2.19565581865555,0.17218077254738476,-3.5536732033003733,0.6344046328681142,-1.3067509254739054,-0.11495712823574797,-0.6281032005645523,-0.9335863370187779,0.9560533778774408,1.0
-0.37304358862408377,-0.8083173303333627,2.0468018222815747,-2.2393901298955488,1.7266168257293801,-0.8691947151142709,0.5905471381867012,1.4467053950404953,0.3919132461026722,1.605740756572554,-1.7172708800667578,2.138053987927497,0.8692569455404286,-2.1577629924858885,0.9766319257632724,-0.1352876806826042,-1.2974271187419408,-0.2625710362199216,-0.7436163216100616,-0.024505776358642012,1.0
