0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.3159646689671507,3.4226702221159924,-2.3570528862998663,-1.106766115278929,2.415234734511928,2.0287772498797216,-0.9120893454224273,1.6201636410819138,-1.278349842062944,2.3192241152490696,1.8526881666367059,0.35761916461725346,-1.3035556563069617,0.13996269841229741,-2.7039840707494354,1.1384563073419476,1.9869444040546336,-2.183651246359783,-1.5500414793266815,-1.1112266356001013,1.0
-2.737141625332386,0.7123063030061885,-1.9408298156513772,1.4383596425898302,1.9498157684093345,1.5610919713896547,1.6730732267900437,2.8030278833508273,-0.9578726356187903,1.3091830174952699,1.463108801709465,1.5397767493945766,0.8182027316717392,-2.73852418851643,-2.3563487677806223,-1.305208712008714,1.200964153549736,-2.329992708095876,-1.6161267688219603,-2.1518717089958708,1.0
-3.8695513665030687,2.273677387650164,-1.6102997301364002,1.1223831454394566,2.966138816837447,3.1187856811993124,0.8746255791952827,1.7303947174223862,-0.3337854441222816,3.4056548758581995,2.507030206757218,2.820905666850931,0.7377700607548995,-2.185351219451876,-2.5710646902025363,-1.7394267504666137,1.2624756514153364,-3.9366351390708547,-2.9516003273723874,-0.9441157479015104,1.0
-0.8736322617918605,1.2600453528611315,-3.718959257171761,-0.28868997882111364,2.3297496182890023,1.2782178110125983,0.1454771613917653,3.816305854326707,-0.7385987575254221,1.8099596962135405,1.0054476060182398,0.19541614717106265,-1.322970438942061,-0.15152964456782692,-1.9371414906711715,1.2493879230063745,2.0074482366765007,-1.2557841059905126,0.03875902228898099,-2.197447405640941,1.0
-1.203421765360866,0.22122991348106724,-1.7082345702889858,1.98807217872815,1.726604631605029,2.4700609400679294,1.0885492885508603,2.781829599439198,-1.2277481778875512,2.68136770211878,1.273992605142843,2.37278546610976,1.0816890674338,-2.3675339338144537,-0.05070874367864206,-1.4541740244723729,0.6541952836332853,-2.2552651531668073,-0.8368710635234641,0.628245786353411,1.0
-2.037828943065579,0.5549100243122393,-2.6355550879837817,0.4211750284756149,1.4986443216772283,0.6936112129000147,1.8357757662999197,3.3881005193117955,1.403538359232866,1.229964107867521,0.7066440154429771,1.0586661044270613,0.02774372438555644,-0.9166970448906532,-2.131408277624332,-0.6047547959561896,0.6952029488770191,-1.0409423855694395,-0.8231032948786142,-1.6125592986958734,1.0
-3.4444010426249534,1.7448258912384949,-1.5888764838530223,-0.44884244997952183,1.3799149935898318,2.6473287472375513,0.6908319697489418,1.7431136877693636,-2.0626756367815293,1.2554273288192974,1.3193804923188321,1.8559351732303722,-0.5408320527852066,-0.6715784837482761,-2.289889077507173,-0.1832146564313674,0.4628261791625276,-2.0061733034032447,-1.6106196613640205,-1.7416904391902392,1.0
-4.199340870072074,1.9651806814100234,-2.941601463460612,2.1482246498865583,1.8025914015809628,2.8321398653505625,2.579989234058055,2.0441293193144996,0.1131959227603537,4.178039244728752,3.5093460485603143,2.86489292581939,0.8542587565654949,-3.099577204253175,-2.7193209223510006,-1.6982235789341122,2.157809675903524,-4.291591024983931,-3.152609749587194,-1.035267141191651,1.0
-5.514525516835217,4.294645606080471,-4.294326443068202,-3.0069535433476107,3.7355048628437757,4.023982994405894,-0.19499296758260437,2.111963827831713,-1.2614826206711465,3.8979438142592113,2.431383728130569,1.4490530277721307,-3.142412925888502,0.8918804467814817,-4.728448482156052,2.4601272711152626,1.481183199381917,-3.117745682973143,-1.6519229672985698,-4.840837811055012,1.0
-1.3385162607987722,0.022910602326691256,-2.1703645972589998,0.9708875646139352,0.6722881981889496,0.8369341208243901,1.630891086917113,2.8327054808271086,-1.4217212238932222,0.797089351687321,1.2891219008681727,1.8119479142619137,0.9457855889881053,-1.777924421877384,-0.8328881753584713,-1.5334108928041064,0.10742641371683469,-1.0253741449592169,-1.2086008169344074,0.43075110089144014,1.0
-4.227154442662232,1.005063381376934,-2.6814620443053068,2.29972023071208,2.2680103676835563,3.386573219689593,1.3446551377793685,2.5401691628466243,-1.7590656517291734,4.356281791391187,3.327794499856357,3.662161994622701,1.680773788745433,-2.566278713119084,-1.533271065163286,-2.0183405269943155,2.950624537282378,-4.752410947046522,-1.7840935462891276,0.23325641542946934,1.0
-1.5649982090329082,1.9809203092794185,-3.7373220397003712,-2.0287249357313875,2.0163041921382763,1.5535486604462665,-0.13774577775505542,3.587364388081111,-0.14824600881250846,2.1126891008624384,1.894293729881363,0.7947425506163102,-1.561494911316137,-0.042220015950280305,-1.8451203810617796,1.4205395586029186,1.4333409232642274,-1.5297851407304313,-0.7928142038599447,-2.167063607877561,1.0
