0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.730407523510972,2.5517241379310343,-1.896197948098974,-0.7720644666155025,1.7963636363636362,1.5748865355521935,-0.6562847608453838,1.381319622964867,-0.9509202453987733,1.709110282365477,1.3121191604603928,0.2552731206057329,-0.9561629706034036,0.09529942047649712,-1.9416195856873821,0.8506682161533992,1.440576230492197,-1.6284680337756334,-1.1307531380753137,-0.8262773722627735,1.0
-2.06269592476489,0.46823956442831216,-1.567893783946892,1.0330007674597086,1.4399999999999997,1.1996974281391828,1.2525027808676303,2.337617823479006,-0.7177914110429449,0.94832179009057,1.033175355450237,1.1855056787452678,0.621970087674059,-2.142949130714746,-1.6854990583804144,-0.9413131900058106,0.8883553421368547,-1.741857659831122,-1.1809623430962344,-1.6262773722627735,1.0
-2.956112852664577,1.6684815486993345,-1.3071816535908267,0.8089025326170377,2.218181818181818,2.4493192133131614,0.6629588431590654,1.4704370179948585,-0.26380368098159535,2.527437400106553,1.7806364251861881,2.193618171984857,0.5621454357916453,-1.7128139085640697,-1.8436911487758947,-1.2597327135386402,0.9315726290516207,-2.9867310012062727,-2.1956066945606696,-0.6978102189781019,1.0
-0.5924764890282131,0.8892921960072595,-2.9704284852142426,-0.1918649270913277,1.7309090909090907,0.972768532526475,0.12458286985539473,3.1568123393316196,-0.5582822085889569,1.3255194459243476,0.7054840893703452,0.12763656030286646,-0.9706034038164,-0.13135866065679333,-1.3766478342749529,0.9320162696106915,1.4549819927971188,-0.9095295536791316,0.07635983263598334,-1.6613138686131383,1.0
-0.8526645768025077,0.09074410163339391,-1.384429692214846,1.4228702993092863,1.2690909090909088,1.928895612708018,0.8209121245828698,2.3204798628963155,-0.914110429447853,1.981885988279169,0.8977657413676371,1.8409951325040563,0.8179473955647242,-1.854475209272376,0.013182674199623363,-1.05055200464846,0.5042016806722689,-1.683956574185766,-0.5889121338912134,0.510948905109489,1.0
-1.510971786833856,0.3472474289171204,-2.115872057936029,0.31158864159631616,1.0945454545454545,0.5037821482602117,1.3726362625139041,2.810625535561268,1.0000000000000004,0.88865210442195,0.49153689911983744,0.8069226608977826,0.03403816400206306,-0.7263361236316805,-1.519774011299435,-0.4276583381754793,0.5330132052821128,-0.7430639324487333,-0.5784518828451883,-1.2116788321167882,1.0
-2.620689655172414,1.2619479733817303,-1.2902836451418227,-0.30544896392939364,1.0036363636363634,2.071104387291981,0.5272525027808675,1.480719794344473,-1.521472392638037,0.9078316462440065,0.930264048747461,1.4342888047593294,-0.38886023723568836,-0.5357372826786865,-1.6365348399246704,-0.11853573503776871,0.3697478991596639,-1.4909529553679133,-1.1767782426778244,-1.310948905109489,1.0
-3.2163009404388716,1.4313369630973984,-2.3572721786360895,1.5364543361473522,1.3272727272727272,2.2193645990922843,1.9221357063403777,1.7240788346186804,0.061349693251533804,3.1092168353756,2.4983073798239674,2.22823147647377,0.6487880350696237,-2.4236960721184806,-1.9529190207156306,-1.2295177222545033,1.56062424969988,-3.261761158021713,-2.3483263598326363,-0.7678832116788319,1.0
-4.253918495297805,3.222020568663037,-3.4242607121303563,-2.1197237145049885,2.807272727272727,3.1754916792738275,-0.1268075639599556,1.7789203084832905,-0.9386503067484665,2.898241875332978,1.7264725795531481,1.114115738236885,-2.323878287777205,0.6799742433998712,-3.4331450094161955,1.819872167344567,1.085234093637455,-2.3522316043425815,-1.2081589958158994,-3.693430656934306,1.0
-0.9592476489028213,-0.06170598911070779,-1.7489438744719372,0.7014581734458941,0.4618181818181818,0.6187594553706506,1.2213570634037816,2.361610968294773,-1.05521472392638,0.56259989344699,0.9085985104942451,1.3996755002704164,0.7168643630737493,-1.3960077269800388,-0.5630885122410546,-1.1086577571179546,0.12004801920768306,-0.7310012062726174,-0.8713389121338911,0.35912408759124087,1.0
