0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.35758323057953145,0.5037837837837836,0.2978128179043743,0.48366834170854267,1.0,0.34482758620689635,0.3701298701298701,0.35408432147562596,0.6790617848970253,0.6237234878240381,0.5035732516590097,0.4447295274748771,0.7678910702976567,0.6533864541832668,0.4627027027027024,0.7758754863813229,0.17051153460381174,0.691358024691358,0.4677206851119897,0.749483826565726,-4.478
0.001001001001001001,0.32552404438964233,0.415135135135135,0.5172939979654121,0.4547738693467336,1.0,0.5579353180552579,0.5992578849721707,0.5194334650856391,0.4445080091533181,0.7564807541241163,0.7006125574272587,0.5028864656831302,0.4148195060164661,0.43426294820717093,0.7070270270270269,0.5743190661478599,0.5997993981945839,0.8033509700176367,0.632411067193676,0.7295251204404679,-5.053
0.002002002002002002,0.6124126592683932,0.7037837837837837,0.7985757884028485,0.6017587939698492,1.0,0.7860355536517455,0.5705009276437848,0.3995388669301714,0.4633867276887873,0.6323644933228594,0.7542113323124042,0.7079324353217875,0.24129195693476868,0.741035856573705,0.5340540540540539,0.9622568093385213,0.3199598796389169,0.4744268077601411,0.5876152832674573,0.6937370956641431,-3.507
0.003003003003003003,0.43567612001644074,0.048648648648648596,0.7973041709053917,0.46733668341708534,1.0,0.7027200685371598,0.5528756957328386,0.8224637681159421,0.1819221967963387,0.24823252160251386,0.26314446145992854,0.6916827025871286,0.6969601013299553,0.36852589641434275,0.5459459459459457,0.9190661478599221,0.19257773319959903,0.449294532627866,0.4189723320158105,0.5003441156228492,-3.97
0.004004004004004004,0.5117139334155363,0.6183783783783783,0.5218718209562564,0.5238693467336683,1.0,0.5165988434354251,0.28107606679035246,0.7328722002635046,0.6292906178489703,0.3974862529457974,0.9221541602858601,0.47615993158007275,0.40880303989866995,0.8286852589641431,0.3524324324324324,0.6517509727626459,0.41123370110331003,0.49779541446208114,0.3544137022397895,0.4638678596008259,-4.334
0.005005005005005005,0.266748869708179,0.4162162162162162,0.3680061037639878,0.435929648241206,1.0,0.3928035982008994,0.33580705009276435,0.6310935441370225,0.7151029748283754,0.5553809897879027,0.5250127616130679,0.375454351079752,0.4588347055098163,0.6125498007968124,0.6724324324324322,1.0,0.22367101303911752,0.6463844797178131,0.487483530961792,0.7288368891947694,-4.053
0.006006006006006006,0.2827784628031238,0.3967567567567567,0.5134791454730417,0.2851758793969849,1.0,0.4774041550653244,0.3747680890538033,0.3982213438735178,0.5154462242562929,0.38570306362922224,0.5903522205206737,0.5856318152661963,0.5386320455984799,0.4691235059760954,0.511351351351351,0.6926070038910506,0.546639919759278,0.7010582010582012,0.4466403162055339,0.7646249139710942,-4.79
0.007007007007007007,0.5478832716810524,0.5254054054054053,0.6935401831129197,0.33417085427135673,1.0,0.6930820304133646,0.5667903525046383,0.4235836627140974,0.3358123569794051,0.5404556166535741,0.3078101071975497,0.5948257429976481,0.28182393920202653,0.8057768924302786,0.34270270270270276,0.6178988326848249,0.44132397191574757,0.6358024691358024,0.567852437417655,0.76668960770819,-4.392
0.008008008008008008,0.523633374434854,0.4443243243243242,0.4979654120040692,0.457286432160804,1.0,0.5575069608053115,0.44897959183673475,0.7259552042160737,0.5715102974828377,0.7289866457187748,0.5413476263399692,0.38550352790250164,0.35528815706143124,0.6623505976095618,0.6810810810810808,0.5933852140077821,0.7101303911735208,0.61331569664903,0.6060606060606062,0.5684790089470062,-4.569
0.009009009009009009,0.4295108919030004,0.9308108108108106,0.40717192268565616,0.4246231155778894,1.0,0.4478475048190188,0.42207792207792205,0.5309617918313569,0.7294050343249429,0.706205813040063,0.8422664624808576,0.44579858883899937,0.46200126662444596,0.6115537848605577,0.5199999999999996,0.8389105058365758,0.5536609829488466,0.6190476190476191,0.5283267457180503,0.7157604955264969,-4.206
0.01001001001001001,0.4159473900534323,0.5372972972972971,0.5391658189216684,0.3203517587939698,1.0,0.5041764831869777,0.5510204081632654,0.3277338603425559,0.6676201372997712,0.3644933228593872,0.4862174578866768,0.5828522557194784,0.447751741608613,0.4322709163346614,0.4227027027027024,0.8622568093385213,0.3430290872617854,0.527336860670194,0.5256916996047432,0.6200963523743978,-4.016
0.011011011011011011,0.4007398273736129,0.4075675675675675,0.5066124109867751,0.457286432160804,1.0,0.493895909188263,0.4990723562152133,0.5826745718050064,0.6367276887871854,0.6252945797329144,0.5752935171005614,0.5471456061577935,0.5557314756174794,0.4711155378486054,0.7210810810810813,0.777431906614786,0.47542627883650956,0.6472663139329806,0.7272727272727274,0.7894012388162421,-4.256
0.012012012012012012,0.5100698725852859,0.5264864864864863,0.5681586978636826,0.5402010050251256,1.0,0.6221889055472263,0.7096474953617811,0.42193675889328075,0.6538901601830664,0.7423409269442263,0.6334864726901479,0.627325208466966,0.6079797340088664,0.38844621513944233,0.23459459459459442,0.8190661478599222,0.4613841524573723,0.4783950617283951,0.37549407114624533,0.7302133516861665,-4.239
0.013013013013013013,0.5433621043978629,0.5599999999999999,0.611648016276704,0.5427135678391959,1.0,0.5084600556864424,0.6020408163265306,0.5938735177865613,0.6430205949656751,0.32757266300078536,0.39969372128637054,0.5159290143254223,0.36067131095630156,0.8237051792828685,0.43567567567567567,0.8949416342412451,0.448345035105316,0.427689594356261,0.5546772068511201,0.7343427391603579,-3.827
0.014014014014014014,0.5856966707768185,0.6097297297297296,0.4801627670396745,0.26130653266331655,1.0,0.5116727350610408,0.297773654916512,0.6027667984189722,0.6618993135011443,0.5970149253731343,0.6934660541092393,0.4333974770151807,0.35433818872704226,0.6723107569721112,0.7027027027027022,0.7038910505836575,0.6599799398194586,0.49955908289241624,0.5085638998682478,0.4962147281486579,-4.066
0.015015015015015015,0.4180024660912456,0.5859459459459457,0.7393184130213633,0.41582914572864316,1.0,0.6451060184193615,0.6298701298701299,0.7796442687747036,0.3924485125858124,0.06048703849175174,0.5643185298621745,0.5991019884541373,0.5215326155794804,0.7519920318725097,0.6951351351351351,0.7591439688715953,0.1053159478435306,0.5533509700176367,0.5388669301712781,0.5946317962835512,-4.156
0.016016016016016016,0.6847513357994246,0.4529729729729729,0.5226347914547305,0.5402010050251256,1.0,0.5585778539301776,0.32282003710575136,0.830368906455863,0.5886727688787187,0.6763550667714062,0.3764675855028075,0.30596536241180244,0.3673210892970231,0.9681274900398404,0.6854054054054051,0.8011673151750972,0.6028084252758275,0.4559082892416226,0.3873517786561267,0.5010323468685478,-4.032
0.017017017017017015,0.04808877928483346,0.5545945945945945,0.5412004069175993,0.3542713567839196,1.0,0.5348040265581494,0.5324675324675324,0.5194334650856391,0.5143020594965676,0.4540455616653576,0.5500255232261357,0.6651699807568955,0.8638378720709308,0.24402390438247012,0.794594594594594,0.49027237354085607,0.5817452357071216,0.9470899470899471,0.5059288537549409,0.7157604955264969,-5.711
0.018018018018018018,0.3522400328812165,0.28648648648648645,0.5264496439471007,0.26884422110552764,1.0,0.5564360676804454,0.5760667903525047,0.5872859025032937,0.45366132723112135,0.4194815396700706,0.6260847371107707,0.36241180243745996,0.2055098163394553,0.7758964143426292,0.5481081081081078,0.9844357976653696,0.20762286860581747,1.0,0.72068511198946,0.5443909153475568,-4.113
0.01901901901901902,0.2819564323879984,0.7881081081081079,0.5844354018311292,0.24120603015075373,1.0,0.5742128935532232,0.46474953617810755,0.33926218708827416,0.7133867276887873,0.49018067556952083,0.7217968351199591,0.689544579858884,0.46358454718176034,0.42529880478087634,0.4908108108108107,0.6513618677042802,0.6479438314944836,0.4598765432098766,0.4440052700922268,0.7474191328286304,-5.097
0.02002002002002002,0.6333744348540895,0.3589189189189188,0.49542217700915564,0.5540201005025125,1.0,0.5264510601841935,0.5231910946196661,0.5151515151515149,0.7299771167048056,0.6912804399057348,0.46222562531904027,0.4932649134060295,0.45281823939202015,0.545816733067729,0.5913513513513515,0.670817120622568,0.42326980942828496,0.4457671957671958,0.5349143610013176,0.686166551961459,-4.012
0.02102102102102102,0.4496506370735718,0.3816216216216215,0.6620040691759919,0.4082914572864321,0.0,0.5699293210537587,0.5658627087198517,0.6067193675889329,0.5829519450800916,0.1853888452474468,0.3580908626850433,0.536241180243746,0.537998733375554,0.3844621513944224,0.2843243243243241,0.4400778210116732,0.32296890672016065,0.2914462081128748,0.5823451910408435,0.6097728836889195,-4.744
0.022022022022022022,0.3177147554459516,0.47999999999999987,0.551119023397762,0.6118090452261306,0.0,0.5825658599271791,0.549165120593692,0.43511198945981566,0.5245995423340962,0.6276512175962297,0.5204185809086268,0.6104340389138336,0.6010132995566813,0.20916334661354563,0.8129729729729731,0.32607003891050584,0.5055165496489469,0.6022927689594356,0.45586297760210814,0.8802477632484514,-5.163
0.023023023023023025,0.38388820386354316,0.441081081081081,0.4755849440488301,0.3065326633165829,0.0,0.5150995930606124,0.36456400742115025,0.5714756258234519,0.7511441647597255,0.6567164179104479,0.5410923940786114,0.3517211887962369,0.19854338188727017,0.5697211155378485,0.6594594594594589,0.40700389105058365,0.4162487462387163,0.6000881834215168,0.37549407114624533,0.4328974535443909,-4.786
