0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4068965517241379,0.46721763085399437,-0.29953679876479694,-1.5641282565130257,-0.15758591785414966,-0.5330490405117272,-0.125373134328359,-1.2608437314319667,-0.6626038781163432,-1.2269031781226905,0.1154855643044614,-0.83609022556391,-1.3359073359073357,0.512329561937917,1.1972027972027965,-0.378001116694584,0.953125,1.8311512415349889,-0.520846696600385,0.8870684610883557,1.0
-1.1655172413793102,-0.3107438016528925,0.24601132269686046,0.31162324649298606,-2.4710813076278284,-0.8997867803837959,1.3761194029850743,0.2982768865121808,0.1506925207756234,-0.49667405764966743,-1.5748031496062984,-0.9684210526315791,-0.05626034197462784,-0.6597040905134901,2.4083916083916073,0.6638749302065885,0.4947916666666667,0.8252821670428896,0.2052597819114817,-0.30193095377413703,1.0
-0.993103448275862,-0.4209366391184571,-0.8924343798250133,0.02905811623246506,-0.9773679798826487,0.17057569296375286,0.8716417910447757,-0.3529411764705885,-0.5739612188365649,-1.24759793052476,0.4829396325459313,0.31879699248120297,0.06067291781577462,-0.539019437191761,2.016783216783216,0.7264098269123395,-0.5885416666666666,1.0853273137697517,-1.2700449005772931,0.9947337624341719,1.0
-0.6827586206896551,-1.049035812672176,-1.6088522902727747,0.0210420841683368,0.9756915339480295,-0.6737739872068229,0.8089552238805962,2.0998217468805707,2.8121883656509694,-1.3776792313377682,0.34120734908136435,1.0406015037593985,0.2592388306674014,1.6031331592689295,1.2083916083916078,-1.4109436069235064,-1.875,-2.280812641083522,-1.962796664528544,2.251609128145114,1.0
-2.186206896551724,-0.621487603305785,-0.3880597014925376,-1.3376753507014025,-0.6202849958088851,0.7889125799573565,-0.45671641791044787,-1.5745692216280456,-1.6288088642659277,-2.7790096082779012,1.464566929133857,-0.6375939849624062,0.45559845559845474,-0.36611546272120693,2.3888111888111876,0.27303182579564494,1.4375,1.7029345372460496,-1.613855035279025,1.6056173200702164,1.0
-0.2482758620689655,-1.2517906336088152,-1.8023674729799284,-1.179358717434869,-0.17099748533109851,1.283582089552239,0.6955223880597012,0.5715983363042189,-0.19058171745152344,-1.5225424981522542,0.4829396325459313,-0.018045112781954906,0.6762272476558183,0.3173774296489699,1.0237762237762233,-0.5968732551647123,-0.9479166666666666,-0.30158013544018064,-1.1776779987171264,1.6781743709771793,1.0
-0.9586206896551723,-1.3685950413223136,-0.4909933093154917,-0.133266533066132,0.3419949706621956,-0.9509594882729218,0.5671641791044768,0.3291740938799764,-0.05318559556786683,-0.9490022172949004,0.5196850393700783,-0.10225563909774446,-0.6960838389409818,0.3417464461850885,0.5482517482517479,-0.23506420993858168,-0.27083333333333326,0.5110609480812642,-1.195638229634381,0.7957870099473375,1.0
-0.5862068965517241,-0.28209366391184565,-1.5367987647967065,-0.44789579158316606,-0.32523051131600983,-0.20895522388059679,0.8179104477611935,0.5121806298276887,0.47867036011080344,-2.1670362158167045,0.0839895013123354,-0.4330827067669174,-0.9409817981246547,0.9091964026689874,2.416783216783216,-0.9564489112227805,0.010416666666666676,0.7386004514672687,-1.9294419499679283,1.7881802223522527,1.0
0.3586206896551724,0.9674931129476582,-1.5120946989191977,0.32364729458917846,0.12238055322715755,0.6012793176972284,0.7880597014925368,0.3030303030303032,0.78005540166205,-1.667405764966741,1.2020997375328075,-0.04812030075187975,-0.6166574738003319,-0.7618218740934146,1.2279720279720272,0.7219430485762144,-1.3177083333333333,0.5887133182844245,-1.4958306606799232,1.98478642480983,1.0
0.04137931034482752,-1.115151515151515,-0.8883170355120951,0.31763527054108226,-1.403185247275775,0.08102345415778309,0.9283582089552231,0.18894830659536546,0.14404432132964,-1.1589061345158906,0.1679790026246714,-1.2390977443609026,0.8416988416988413,-0.8210037713954164,1.0993006993006988,0.5611390284757117,-0.984375,-0.5399548532731379,-0.45670301475304687,0.5898186073727326,1.0
-1.9241379310344826,0.2666666666666666,0.5568708183221822,1.3096192384769538,-0.2531433361274102,-1.078891257995736,0.17014925373134246,0.5335710041592396,0.4875346260387813,-0.7627494456762749,1.0078740157480306,-1.1127819548872182,0.17319360176502932,-0.8813460980562808,1.1020979020979016,0.5332216638749302,0.3333333333333333,0.46591422121896164,0.04105195638229635,-0.3253364540667058,1.0
-0.5517241379310345,0.5223140495867767,-0.641276376737005,0.29959919839679366,-1.1349538977367977,-0.7036247334754802,0.8656716417910443,-0.7569815805109924,-0.2681440443213295,-0.6977087952697711,0.4461942257217843,-0.3007518796992481,-0.16436845008273673,-0.3196982883666958,1.5216783216783207,0.2864321608040201,0.1197916666666667,1.4176072234762982,-0.3822963438101347,0.6132241076653011,1.0
-0.5103448275862069,0.9366391184573001,-1.7570766855378288,-0.7885771543086167,0.31181894383906095,0.30277185501066084,0.2597014925373127,-0.06773618538324414,0.2637119113573407,-1.3451589061345162,1.0078740157480306,-0.7879699248120302,0.731384445670159,0.6887148244850594,1.5944055944055935,-0.6795086543830262,-1.3697916666666667,0.2889390519187359,-2.1783194355356,2.0550029256875364,1.0
