0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.94994994994995,0.26176176176176175,0.9674674674674675,0.5530530530530531,0.09509509509509509,0.012012012012012012,0.06556556556556556,0.5205205205205206,0.37787787787787785,0.990990990990991,1.0,0.6566566566566567,0.8743743743743744,0.6621621621621622,0.06806806806806806,0.9159159159159159,0.993993993993994,0.8588588588588588,0.13513513513513514,0.2122122122122122,3.979
0.001001001001001001,0.95995995995996,0.7752752752752753,0.994994994994995,0.06506506506506507,0.021521521521521522,0.0,0.005005005005005005,0.8128128128128128,0.973973973973974,0.986986986986987,1.0,0.22922922922922923,0.9779779779779779,0.8528528528528528,0.1906906906906907,0.26726726726726724,0.9829829829829829,0.9234234234234233,0.24224224224224222,0.07607607607607608,3.414
0.002002002002002002,0.44594594594594594,0.9619619619619619,0.9719719719719719,0.07957957957957958,0.062062062062062065,0.06806806806806806,0.041541541541541535,0.42842842842842843,0.6381381381381381,0.954954954954955,1.0,0.2917917917917918,0.9059059059059059,0.24424424424424424,0.49549549549549554,0.6486486486486487,0.953953953953954,0.487987987987988,0.4109109109109109,0.3863863863863864,3.987
0.003003003003003003,0.0980980980980981,0.7152152152152151,0.6316316316316316,0.6991991991991993,0.6396396396396397,0.555055055055055,0.37137137137137133,0.09509509509509509,0.1836836836836837,0.958958958958959,1.0,0.1886886886886887,0.33933933933933935,0.7977977977977978,0.7727727727727728,0.5695695695695695,0.955955955955956,0.4664664664664665,0.029029029029029027,0.6191191191191192,4.747
0.004004004004004004,0.6766766766766767,0.10710710710710711,0.9729729729729731,0.6791791791791792,0.1831831831831832,0.11911911911911913,0.24174174174174173,0.507007007007007,0.8993993993993994,0.9829829829829829,1.0,0.44144144144144143,0.8508508508508509,0.93993993993994,0.1011011011011011,0.9849849849849852,0.978978978978979,0.27127127127127126,0.1651651651651651,0.30830830830830835,3.929
0.005005005005005004,0.5525525525525525,0.9064064064064064,0.8993993993993994,0.14114114114114112,0.22072072072072074,0.2052052052052052,0.31981981981981983,0.41241241241241244,0.2592592592592593,0.9769769769769769,1.0,0.2882882882882883,0.7672672672672673,0.9619619619619619,0.6351351351351351,0.09809809809809811,0.9519519519519519,0.7722722722722722,0.057057057057057055,0.37287287287287285,4.053
0.006006006006006006,0.642142142142142,0.25825825825825827,0.498998998998999,0.4354354354354354,0.4074074074074074,0.018018018018018018,0.5785785785785786,0.9114114114114114,0.8063063063063063,0.9579579579579555,1.0,0.32932932932932935,0.7812812812812813,0.08458458458458458,0.5305305305305306,0.7632632632632632,0.954954954954955,0.8063063063063063,0.45345345345345345,0.5325325325325325,4.198
0.007007007007007007,0.7967967967967968,0.011011011011011011,0.990990990990991,0.2352352352352352,0.07507507507507508,0.0905905905905906,0.14814814814814814,0.9769769769769769,0.8518518518518519,0.991991991991992,1.0,0.8538538538538538,0.8998998998998999,0.16316316316316315,0.12162162162162163,0.021521521521521522,0.973973973973974,0.44594594594594594,0.28378378378378377,0.1981981981981982,3.624
0.008008008008008008,0.944944944944945,0.13913913913913914,0.98998998998999,0.008008008008008008,0.08708708708708708,0.004004004004004004,0.06556556556556556,0.968968968968969,0.44744744744744747,0.998998998998999,1.0,0.2577577577577578,0.9394394394394394,0.7642642642642643,0.08358358358358359,0.1921921921921922,0.9949949949949949,0.8588588588588588,0.05205205205205205,0.06556556556556556,3.657
0.009009009009009009,0.8808808808808809,0.34784784784784784,0.6126126126126126,0.04454454454454454,0.4104104104104104,0.13113113113113112,0.38538538538538536,0.8153153153153153,0.15765765765765766,0.974974974974975,1.0,0.6856856856856857,0.7287287287287287,0.3718718718718719,0.02702702702702703,0.9409409409409409,0.9779779779779779,0.6831831831831832,0.05105105105105105,0.012012012012012012,4.259
0.010010010010010008,0.8983983983983983,0.47947947947947944,0.8498498498498499,0.22822822822822822,0.058058058058058054,0.5280280280280281,0.25325325325325326,0.8048048048048048,0.8348348348348348,0.963963963963964,1.0,0.3088088088088088,0.943943943943944,0.8158158158158157,0.25725725725725723,0.004004004004004004,0.9879879879879879,0.44594594594594594,0.4034034034034034,0.15415415415415415,3.804
0.011011011011011011,0.5275275275275275,0.7982982982982982,0.22622622622622623,0.1961961961961962,0.14464464464464466,0.01001001001001001,0.04904904904904905,0.9189189189189193,0.6151151151151151,0.9849849849849852,1.0,0.06906906906906907,0.8408408408408408,0.6781781781781782,0.48948948948948945,0.6611611611611612,0.970970970970971,0.8968968968968969,0.14614614614614616,0.1891891891891892,3.861
