0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.04704704704704705,0.997997997997998,0.05405405405405406,0.12412412412412413,0.9769769769769769,0.9519519519519519,0.16266266266266266,0.8738738738738738,0.11211211211211211,0.953953953953954,0.9429429429429429,0.5955955955955956,0.09509509509509509,0.5905905905905906,0.01901901901901902,0.8748748748748747,1.0,0.9619619619619619,0.047547547547547545,0.0890890890890891,-0.368
0.001001001001001001,0.028028028028028028,0.7007007007007005,0.08408408408408408,0.9319319319319319,0.9409409409409409,0.9189189189189189,0.933933933933934,0.9579579579579578,0.19019019019019018,0.8578578578578577,0.8923923923923924,0.9019019019019019,0.8088088088088088,0.004004004004004004,0.026026026026026026,0.1021021021021021,1.0,0.8583583583583583,0.036036036036036036,0.07507507507507508,-0.505
0.002002002002002002,0.004004004004004004,0.9819819819819819,0.11311311311311312,0.8713713713713713,0.9904904904904905,0.992992992992993,0.7787787787787788,0.8858858858858859,0.3818818818818819,0.988988988988989,0.9769769769769769,0.991991991991992,0.7812812812812813,0.022022022022022022,0.020020020020020016,0.03403403403403403,1.0,0.8718718718718719,0.003003003003003003,0.004004004004004004,-0.346
0.003003003003003003,0.22972972972972971,0.8533533533533533,0.009009009009009009,0.3738738738738739,0.970970970970971,0.8708708708708709,0.5305305305305306,0.997997997997998,0.24374374374374375,0.9229229229229229,0.8013013013013013,0.5280280280280281,0.08808808808808809,0.46796796796796797,0.05255255255255255,0.8948948948948948,1.0,0.9629629629629629,0.14464464464464466,0.5830830830830831,-0.511
0.004004004004004004,0.13713713713713713,0.5145145145145145,0.1011011011011011,0.9794794794794794,0.9269269269269269,0.9729729729729738,0.8408408408408409,0.955955955955956,0.12512512512512514,0.968968968968969,0.8563563563563563,0.9769769769769769,0.864864864864865,0.014014014014014014,0.5455455455455456,0.07857857857857858,1.0,0.7082082082082082,0.043043043043043044,0.25325325325325326,-0.139
0.005005005005005004,0.056056056056056056,0.6491491491491492,0.04104104104104104,0.6636636636636637,0.9084084084084083,0.6876876876876876,0.953953953953954,0.9879879879879879,0.9289289289289289,0.8438438438438438,0.7097097097097097,0.8138138138138138,0.5125125125125125,0.2157157157157157,0.04104104104104104,0.2932932932932933,1.0,0.7252252252252251,0.19269269269269268,0.2592592592592593,-0.434
0.006006006006006006,0.01001001001001001,0.9469469469469469,0.11661661661661661,0.3078078078078078,0.8913913913913913,0.97997997997998,0.7237237237237237,0.8878878878878876,0.025025025025025023,0.8478478478478478,0.8638638638638638,0.9434434434434434,0.27877877877877877,0.2782782782782783,0.03153153153153153,0.46596596596596596,1.0,0.6456456456456456,0.05305305305305305,0.07607607607607608,-0.451
0.007007007007007007,0.003003003003003003,0.9669669669669669,0.02702702702702703,0.9879879879879879,0.9329329329329329,0.9884884884884885,0.991991991991992,0.913913913913914,0.5695695695695695,0.9984984984984986,0.997997997997998,0.992992992992993,0.8168168168168168,0.001001001001001001,0.017017017017017015,0.04104104104104104,1.0,0.9729729729729737,0.001001001001001001,0.002002002002002002,-0.358
0.008008008008008008,0.0,1.0,0.003003003003003003,0.001001001001001001,0.9984984984984986,1.0,0.4019019019019019,0.9224224224224224,0.11611611611611611,0.996996996996997,0.975975975975976,0.8863863863863863,0.001001001001001001,0.8268268268268268,0.0,0.993993993993994,1.0,0.904904904904905,0.015015015015015015,0.06706706706706707,-0.859
0.009009009009009009,0.11011011011011011,0.4314314314314314,0.06506506506506507,0.8388388388388388,0.7142142142142143,0.7507507507507506,0.9319319319319319,0.9619619619619619,0.08658658658658658,0.7437437437437437,0.8613613613613613,0.938938938938939,0.8388388388388388,0.04954954954954954,0.26126126126126126,0.06456456456456457,1.0,0.535035035035035,0.1971971971971972,0.14614614614614613,-0.165
0.010010010010010008,0.002002002002002002,0.7947947947947948,0.03953953953953954,0.9904904904904905,0.9674674674674675,0.997997997997998,0.8893893893893894,0.9409409409409409,0.04704704704704705,1.0,0.992992992992993,1.0,0.953953953953954,0.007007007007007007,0.08708708708708711,0.016016016016016016,1.0,0.994994994994995,0.0,0.05805805805805806,-0.191
0.011011011011011011,0.0920920920920921,0.9679679679679679,0.007007007007007007,0.018518518518518517,0.9459459459459459,0.9159159159159159,0.43093093093093093,0.993993993993994,0.45645645645645644,0.9459459459459459,0.948948948948949,0.7347347347347347,0.05305305305305305,0.5095095095095096,0.06306306306306306,0.9189189189189192,1.0,0.9009009009009009,0.09509509509509508,0.26726726726726724,-0.507
0.012012012012012012,0.08558558558558559,0.8978978978978974,0.03403403403403411,0.06006006006006006,0.4144144144144144,0.8828828828828829,0.5910910910910911,0.9329329329329329,0.13513513513513514,0.9259259259259259,0.8998998998998999,0.85985985985986,0.16616616616616617,0.30930930930930933,0.24574574574574576,0.7412412412412412,1.0,0.9319319319319319,0.1831831831831832,0.3088088088088088,-0.385
0.013013013013013013,0.20620620620620622,0.8193193193193193,0.03303303303303303,0.04104104104104104,0.9289289289289289,0.8123123123123124,0.6426426426426426,0.93993993993994,0.07257257257257257,0.9359359359359359,0.8658658658658659,0.7427427427427428,0.1091091091091091,0.7817817817817818,0.24874874874874875,0.8208208208208209,1.0,0.8553553553553553,0.06406406406406406,0.7022022022022022,-0.044
0.014014014014014014,0.055055055055055056,0.9004004004004005,0.037037037037037035,0.7777777777777778,0.9619619619619619,0.9104104104104105,0.9179179179179175,0.9644644644644644,0.4079079079079079,0.8698698698698699,0.9124124124124124,0.8968968968968969,0.5465465465465466,0.06906906906906907,0.029029029029029027,0.3613613613613614,1.0,0.6691691691691692,0.14014014014014015,0.0945945945945946,-0.573
0.015015015015015015,0.0890890890890891,0.7087087087087087,0.018018018018018018,0.7882882882882882,0.9184184184184183,0.8298298298298298,0.985985985985986,0.983983983983984,0.9519519519519519,0.965965965965966,0.93993993993994,0.8893893893893894,0.4714714714714715,0.032532532532532535,0.25625625625625625,0.4194194194194194,1.0,0.6991991991991993,0.06306306306306309,0.3073073073073073,-0.295
0.016016016016016016,0.10510510510510511,0.8513513513513513,0.017017017017017015,0.7502502502502503,0.6176176176176176,0.8188188188188188,0.998998998998999,1.0,0.8953953953953955,0.948948948948949,0.7522522522522523,0.8398398398398398,0.6326326326326326,0.16616616616616617,0.14814814814814814,0.25875875875875876,1.0,0.14764764764764765,0.12112112112112111,0.12512512512512514,-0.227
0.01701701701701702,0.057057057057057055,0.8708708708708709,0.008008008008008008,0.5900900900900901,0.7847847847847848,0.9169169169169169,0.9029029029029029,0.988988988988989,0.4079079079079079,0.963963963963964,0.9254254254254255,0.5390390390390389,0.17517517517517509,0.05305305305305305,0.14614614614614616,0.7172172172172172,1.0,0.9569569569569569,0.07157157157157157,0.2327327327327327,-0.378
0.018018018018018018,0.022022022022022022,0.9634634634634635,0.07707707707707707,0.8483483483483483,0.968968968968969,0.993993993993994,0.8758758758758759,0.943943943943944,0.06506506506506507,0.9369369369369369,0.8598598598598599,0.996996996996997,0.6356356356356356,0.07707707707707709,0.03303303303303303,0.1111111111111111,1.0,0.5395395395395395,0.038538538538538544,0.005005005005005005,-0.463
0.01901901901901902,0.13413413413413414,0.9319319319319319,0.001001001001001001,0.022022022022022022,0.993993993993994,0.6846846846846847,0.8133133133133132,0.973973973973974,0.8298298298298299,0.9819819819819819,0.9684684684684685,0.3893893893893894,0.006006006006006006,0.5425425425425425,0.022022022022022022,0.9829829829829833,1.0,0.8768768768768769,0.06606606606606606,0.6106106106106106,-0.252
0.020020020020020016,0.09059059059059059,0.8338338338338338,0.044044044044044044,0.5240240240240239,0.6741741741741742,0.6981981981981982,0.9449449449449451,0.94994994994995,0.22522522522522523,0.8923923923923924,0.8193193193193193,0.6531531531531531,0.6791791791791792,0.46596596596596596,0.2042042042042042,0.5535535535535535,1.0,0.6636636636636637,0.14814814814814814,0.42742742742742745,-0.198
0.021021021021021023,0.016016016016016016,0.9719719719719719,0.1981981981981982,0.7042042042042043,0.9354354354354355,0.9819819819819819,0.84984984984985,0.9109109109109109,0.07957957957957958,0.9549549549549547,0.6016016016016016,0.9359359359359359,0.47947947947947944,0.43243243243243257,0.024024024024024024,0.27377377377377377,1.0,0.26626626626626626,0.05205205205205205,0.003003003003003003,-0.478
0.022022022022022022,0.12162162162162163,0.9189189189189193,0.043043043043043044,0.32232232232232233,0.6576576576576576,0.9429429429429429,0.8223223223223224,0.9679679679679679,0.07807807807807808,0.8323323323323324,0.7197197197197197,0.7187187187187187,0.2067067067067067,0.5425425425425425,0.17367367367367367,0.8063063063063063,1.0,0.8813813813813813,0.14314314314314314,0.19019019019019018,-0.309
0.023023023023023025,0.05305305305305305,0.7217217217217217,0.06606606606606606,0.8983983983983983,0.7037037037037037,0.953953953953954,0.9219219219219219,0.9829829829829829,0.16066066066066065,0.7562562562562563,0.6301301301301301,0.8738738738738738,0.43493493493493496,0.0940940940940941,0.08608608608608609,0.24474474474474472,1.0,0.34234234234234234,0.2277277277277277,0.21521521521521522,-0.31
0.024024024024024024,0.06006006006006006,0.9089089089089089,0.055055055055055056,0.41491491491491495,0.9459459459459459,0.9119119119119119,0.8918918918918919,0.9309309309309309,0.8163163163163163,0.9409409409409409,0.8193193193193193,0.7667667667667668,0.5765765765765766,0.39639639639639634,0.07207207207207207,0.5395395395395397,1.0,0.8768768768768769,0.08408408408408408,0.1036036036036036,-0.368
0.025025025025025023,0.03803803803803804,0.8193193193193193,0.2967967967967968,0.9579579579579578,0.565065065065065,0.973973973973974,0.964964964964965,0.9089089089089089,0.4204204204204204,0.6966966966966973,0.6696696696696697,0.995995995995996,0.978978978978979,0.055055055055055056,0.07907907907907907,0.003003003003003003,1.0,0.57007007007007,0.14814814814814814,0.0,-0.364
0.026026026026026026,0.06706706706706707,0.9479479479479478,0.14614614614614616,0.4344344344344344,0.9479479479479475,0.8983983983983983,0.6016016016016016,0.9364364364364364,0.25725725725725723,0.8938938938938938,0.9219219219219219,0.9569569569569569,0.5290290290290289,0.23873873873873874,0.03803803803803804,0.1791791791791792,1.0,0.938938938938939,0.07307307307307308,0.043043043043043044,-0.296
0.027027027027027032,0.14964964964964966,0.7587587587587588,0.08808808808808809,0.6611611611611612,0.7847847847847848,0.884884884884885,0.8718718718718719,0.974974974974975,0.5615615615615616,0.9479479479479476,0.8538538538538538,0.7447447447447447,0.7062062062062062,0.10810810810810811,0.21671671671671672,0.19119119119119118,1.0,0.6286286286286287,0.09009009009009009,0.05205205205205205,-0.341
0.028028028028028028,0.014014014014014014,0.8498498498498498,0.03803803803803804,0.8108108108108109,0.8203203203203203,0.9619619619619619,0.8168168168168168,0.8488488488488488,0.03303303303303303,0.986986986986987,0.97997997997998,0.9819819819819819,0.6881881881881882,0.011011011011011011,0.2912912912912913,0.07057057057057056,1.0,0.9359359359359359,0.007007007007007007,0.07907907907907907,-0.005
0.02902902902902903,0.043043043043043044,0.8213213213213213,0.11311311311311312,0.9424424424424425,0.6386386386386387,0.970970970970971,0.9564564564564564,0.9069069069069069,0.5435435435435436,0.8768768768768769,0.9379379379379377,0.98998998998999,0.9079079079079078,0.04504504504504502,0.1931931931931932,0.04254254254254254,1.0,0.7252252252252251,0.07507507507507508,0.03403403403403403,-0.241
0.03003003003003003,0.09509509509509509,0.8778778778778777,0.2602602602602603,0.31681681681681684,0.9164164164164164,0.7697697697697697,0.6331331331331331,0.9249249249249251,0.46596596596596596,0.6306306306306306,0.7147147147147147,0.7947947947947948,0.5005005005005004,0.43093093093093093,0.08308308308308308,0.2827827827827828,1.0,0.8403403403403403,0.2527527527527528,0.14614614614614613,-0.361
