0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6740222706705064,0.4376088375011219,1.3966112626610128,-2.3615684617686714,0.769817381138861,1.9193333255528497,0.4086448117104157,-1.225295927208553,-1.0979635010859308,-3.8359940056124207,0.45150043736652684,0.42832354490592733,-0.9228791338640007,1.6756452620224442,-1.230677184936001,-1.1560895474806407,0.5202656067200518,0.5001891191874901,-0.2849417411848258,1.3088449773827244,1.0
1.8887565724019537,-0.08960330724870445,0.27609752678729876,-0.5086500380041191,2.4163342418180127,1.584061503006171,-0.6482465488986298,-0.8271028234795862,-0.008590072608024414,-1.918865861684274,0.40941740502679486,0.29190140447626606,0.44863729100432964,0.9579634079043712,-1.0847768006990308,-1.210173001288093,0.39384179122401836,0.5001891191874901,-1.8703318801079167,1.2873012679793583,1.0
0.3178219867041421,0.4982951275442674,0.7198896191136496,-0.12575914600849222,1.6316660504006044,1.6232049137603517,-0.19174887201584961,-1.1647705754417501,-0.8684688321532519,-3.436165141370722,-0.8334348167399827,-0.4216913300788854,0.6728554751123158,-0.25208157869005365,-1.257475214693812,-0.7365330573379802,0.1884030910429639,0.8111224287739868,-0.25923271190499186,1.4011751605400093,1.0
0.7653556768157278,1.2758382187220694,-0.4545656970428253,1.077612228834907,-0.4136166124742792,1.7185106095096614,-0.18182500947491959,-0.9863800649711727,0.0001249148197985217,-4.297335002814381,-0.5781310872122707,0.0365471416207462,0.5359950250723756,-1.5706133571860479,-1.124973845335747,-1.4002845358839862,0.13045884227394858,-1.0833269110777615,0.28922657939813146,0.9672232997007699,1.0
0.8932224454190382,0.16072763917927074,1.4431971729052155,0.3665291437001711,1.7024148217579114,1.7916917687457388,-0.32075908504793965,-0.723572616510055,-1.739967574935577,-3.4310391302907,0.22425206273196946,-0.3482332544629138,-1.001501094525243,-0.10186909759557362,-0.5473274261118231,-0.6431161825796535,0.3411652014340044,1.0419182874361286,1.1376245456326504,1.835127021379249,1.0
-0.43111194368667505,0.03935505909297963,1.448100952930921,-1.7735574490611012,1.7731635931152188,0.4769837336324937,0.9991146328957511,0.6892165155203194,-0.9498087148129356,-2.6723894904474763,-0.4659096676396496,-0.5581134705085465,0.6845031729880553,0.91623771871146,0.4739752635469706,0.08127431993228379,0.7151689889431034,0.9906303188445416,-0.03642112481309795,-1.0732737480752281,1.0
2.6285571621782484,1.0482646310602737,3.0222143411823965,-0.8778662552856168,2.3391537639736772,2.273325909764571,1.4357645846966711,-1.1918477064953197,-2.9426358399751855,-4.123050626093641,-1.363681024220617,-1.572534514729105,-0.14539530065838766,-0.5608516787175969,-1.02820318232143,-1.0102281114544815,1.4263029511082919,1.6124969380175351,0.983370369953647,0.8164173338772046,1.0
2.582890459105638,0.3427865093087074,0.5335459781368391,1.4810151329017283,-0.6162153668156594,1.6444785065615373,0.1655101794576306,-0.9720451132369301,-1.5162828976214469,-3.4412911524507437,-0.9035732039728718,-0.02641692319294363,-0.5006500858684434,-1.2117724301270119,-0.5473274261118231,-0.8266721470170673,0.09885288839994018,-1.025627946412226,1.3947148384309893,2.090573861447737,1.0
1.4868895853629787,-0.4044134368475218,0.10446522588760529,-0.35822861614869433,1.5930758114784367,0.4761327899204462,0.43345446806274074,0.3356210394089969,0.014649893866170619,-3.0927223990092623,0.04750332690509218,0.42132753770440623,1.5202254955723673,1.9009639836641647,0.21195008369281956,-0.0629482235542557,-0.6070134147862468,0.7277794798126577,-1.6560899694426339,-1.0086426198651288,1.0
0.3269553273186643,0.05831952473146262,1.0876731210415644,-0.7069328213589975,1.7731635931152188,-0.2871637197860786,-0.04785286517236455,0.8676070259908965,-0.4472444398084614,-2.5749952799270623,-0.7576853585284644,-0.8274597477671086,0.7165343421463394,-0.1936656138199779,0.691337060471437,0.9105539449798862,0.004035026777915065,0.8912598796983416,-1.7503564101353584,-0.8578366540415633,1.0
0.7379556549721613,-1.8798488635214967,0.4967676279440476,1.72715927775606,0.35818816596907305,-2.289434274233629,0.5773504749062258,3.3714452622386397,-0.4181944817157172,-2.9286900444485657,-1.4590692308573454,-0.2572851608431396,1.290183462526512,0.07337879701465362,2.6848127185663704,2.765780299829463,-0.8019167970092985,0.006542421493464199,0.1092633744392942,-2.2520224197165666,1.0
1.2585560699999248,0.12659160103000136,2.465635308264819,0.031499613203997384,0.9884954016978106,0.5161271443866745,1.8029474987110814,0.9313179225875312,-2.4110216068779673,-3.359274975170395,-1.5712906504299666,-2.058757015234821,-0.3521419379527638,-1.1950821544498476,0.992070505531315,0.7368313357801909,-0.41737769154219656,1.279125142172219,-0.13068756550582236,-0.8793803634449296,1.0
1.961823297318131,0.47174487565039125,-0.8419643190735626,-0.44027666443347163,1.6413136101311463,1.4564199461990601,0.07123348531879561,-0.983194520141341,0.3254844454585335,-3.0824703768492188,1.0322462836548412,0.7361478617728555,-0.826785626389151,-0.5942322300719259,-1.4271960698266146,-1.2511453147785874,0.10938820635794298,-0.198609452872884,-0.24209335905176926,0.1424069968290243,1.0
0.06208844949752163,-0.5750936275938684,0.15595491615751342,0.9135161322653524,2.0240001461093087,-0.8215563709518505,-1.36276465184559,1.1781976468994906,0.45620925687588204,-5.378923340698977,1.060301638547996,-0.40070330847432206,-1.228631203102165,-1.4204008760915683,1.304714186039109,1.4317217725789724,1.784503761680387,0.8559994012916254,2.2088340989590636,-0.46081686646523784,1.0
0.17168853687178753,0.54001695194893,0.5825837783938945,-0.5906980862888964,0.09770405324444144,1.0045688351018864,0.7410942068315708,-0.13902514023593154,-1.1444434340343215,-2.7133975790876503,-1.8350109864256254,-0.7295156469458134,0.8737782634688227,-0.9614182949695445,-0.5086191609060962,-0.5005325316327337,-0.5754074609122385,-0.160143476429194,-0.4134868875839953,1.02877675513896,1.0
-0.21191176893814323,-2.2325879243972797,-0.23144370587322366,-1.048799689212236,2.0336477058398503,-1.4955037908933975,-0.6680942739804898,1.9984754405811622,0.5055941856335472,-3.2362507092498722,2.0815165566588463,0.23243534326333679,-1.275221994605123,0.982998821420118,1.825786986885432,2.1430011347739515,0.6624923991530894,0.16361182530519983,0.023566610173181103,-1.3287205881437167,1.0
0.38175537100579715,0.521052486310447,2.0488140060798483,-1.2402451352100494,3.1173902489040577,1.3194180085594274,0.6071220625290158,-0.3843120921329751,-1.3652231155391772,-3.0927223990092623,0.0418922559264605,-1.3311722662766272,-0.6316866869705131,0.5323613781366769,-0.30912271715350365,-0.6922829587682466,-0.8914669996523221,1.708661879126761,-1.8103441451216375,0.24704787107394705,1.0
0.884089104804516,0.7865550052492088,0.6267177986252443,1.4058044219740158,2.188008661528521,0.9271329573055725,-0.32572101631840467,-0.3285650576109196,-0.7057890668338845,-3.051714310369088,-0.8278237457613522,-1.303188237470543,1.5202254955723673,-1.2284627058041764,0.00649852221626924,-0.07442047133159407,2.090027982462468,1.3688790872074965,1.6432354548027173,0.684077404685096,1.0
-0.37631189999954207,1.3896250125529668,1.1661336014528527,-0.9188902794280053,1.747436767167107,1.2981444157582422,0.979266907813891,-0.8509944097033241,-1.307123199353689,-3.523307329731092,0.1541136754990816,-1.124790053831755,-1.1412734690341175,0.14013989972331162,-0.35378610008318856,-0.1366983878371453,0.5624068785520631,1.2406591657285286,0.37492334366424457,0.23781485275821854,1.0
0.6831556112850286,1.1999803561681375,1.663867274061964,0.49643855348440163,0.972416135480241,2.012086190166017,0.3491016364648357,-1.4594334722011855,-1.5075679101936235,-4.010278382333162,-0.8053794618468281,-1.3801443166872749,-0.4307638986140061,0.31538779433353886,-1.2798069061586546,-0.8381443947944058,1.2208642509272374,0.8143279268109609,0.5120381664900253,1.8628260763264348,1.0
0.44568875530745233,-0.2640763911227477,-1.0920571003845445,-1.1855464363535313,0.13307843892309512,0.7288630723985264,-0.39518805410491475,0.09033408751195335,0.4416842778295099,-3.8923801274926606,-0.4995760935114359,-0.3657232724667166,0.22150718242740897,-1.4704717031230616,0.10029162636860735,-0.22519858497661283,-0.6175487327442496,-0.7018726446778325,-0.10497853622598842,-0.011476641766450812,1.0
-0.15711172525101028,1.670299104002515,2.4190493980206162,-0.25566855579272285,1.866423337177124,2.323531588775368,1.048733945600401,-1.2348525616980484,-1.908457331873493,-2.8415478560881953,-1.2458485336693654,-1.0093559350066572,0.2273310313652781,0.5991224808453349,-1.2291884055050117,-1.3789789328689288,-0.649154686618258,1.644551918387277,-1.141909383845956,1.0318544279108695,1.0
0.49135545838006317,0.14176317354078774,0.9381078302575456,0.0041502637757383845,0.5800820397715368,0.3076459349350595,0.850256694781801,0.4503006532829393,-0.7755089662564706,-2.6928935347675633,-1.394541914603088,-0.10687100601043618,0.8796021124066932,0.4989808267823479,0.45462113094410717,0.22221907833958374,0.5466039016150588,0.15399533119427722,-0.06213015409293188,-0.7008753426741787,1.0
