0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5443786982248521,1.0,0.8664508296236342,-0.294811320754717,0.6402209389907104,0.6876790830945559,-0.8814763472535089,-0.6332940714566155,0.49770114942528737,-0.13555093555093556,-0.4898373983739837,0.375,0.7143209267931969,-0.07636363636363637,-0.6623021301543873,0.7316513761467889,-0.7507002801120447,-0.20101010101010103,0.9823077779014131,0.21610517666392767,1.747
0.001001001001001001,0.33727810650887574,1.0,0.52853095912586,-0.23584905660377362,0.7998995731860407,-0.058739255014326655,-0.5440998093917866,-0.6627404789948959,0.414176245210728,0.6120582120582121,-0.2723577235772358,0.24284140969162996,0.7754498397830909,0.49696969696969695,-0.7541528239202657,0.7816513761467889,-0.5306122448979592,0.5565656565656566,0.9583843329253365,0.7378800328677074,1.867
0.002002002002002002,0.5443786982248521,1.0,0.4443545123431809,0.1509433962264151,0.7883504895807181,-0.4756446991404012,-0.47963957719632644,-0.7424420887318414,0.2264367816091954,0.7218295218295219,-0.491869918699187,-0.10517621145374449,0.746117821050037,0.4993939393939394,-0.8092632401797929,0.8876146788990825,-0.4641856742697078,0.5161616161616162,0.9661733615221987,0.39523418241577646,1.468
0.003003003003003003,0.6461538461538462,1.0,0.6819101578308377,0.6910377358490566,0.7293497363796133,0.1848137535816619,-0.7380003465603883,-0.7180997251668629,0.49310344827586206,0.28357588357588365,-0.5142276422764228,0.34251101321585903,0.7517870347547447,0.20363636363636367,-0.7174125464139144,0.8665137614678898,-0.6162464985994398,0.08383838383838384,0.9724045843996885,0.4494658997534922,1.901
0.004004004004004004,0.5420118343195267,1.0,0.7037636584378795,0.07075471698113207,0.7451669595782073,-0.054441260744985676,-0.7840928781840236,-0.6588142913231252,0.5578544061302683,0.2918918918918919,-0.09552845528455285,0.2527533039647577,0.8267192506778407,0.5127272727272727,-0.7516122728161032,0.7729357798165137,-0.7002801120448179,0.3616161616161616,0.9322354512072994,0.1922760887428102,2.064
0.005005005005005005,0.5325443786982249,1.0,0.47389720760825577,0.18867924528301888,0.9789103690685412,-0.501432664756447,-0.5558828625888061,-0.8468786808009422,0.5896551724137931,0.8465696465696466,-0.3678861788617886,0.2747797356828194,0.9260537342864185,0.7842424242424243,-0.9257377369552472,0.7477064220183485,-0.6182472989195678,0.5686868686868687,0.9492600422832982,0.552999178307313,2.156
0.006006006006006006,0.42011834319526625,1.0,0.5552407932011332,0.5330188679245284,0.7624905849861913,-0.0071633237822349575,-0.5867267371339456,-0.6972909305064782,0.47892720306513414,0.5646569646569647,-0.08536585365853659,0.11453744493392069,0.7700271136307616,0.5793939393939394,-0.7498534297439906,0.8256880733944953,-0.5934373749499801,0.4292929292929293,0.9435851785912985,0.5866885784716516,2.166
0.007007007007007007,0.5005917159763313,1.0,0.594091460946985,0.12735849056603774,0.7293497363796133,-0.2177650429799427,-0.7104487957026512,-0.7561837455830388,0.4091954022988506,0.5775467775467776,-0.1524390243902439,0.19713656387665196,0.669953167365048,0.3103030303030303,-0.6984561266367012,0.8298165137614678,-0.6270508203281312,0.5272727272727273,0.9244464226104373,0.39112571898110104,2.081
0.008008008008008008,0.5100591715976331,1.0,0.6936462970457304,-0.16037735849056606,0.9477780567411498,-0.42263610315186245,-0.7203257667648588,-0.9210836277974087,0.4697318007662835,0.654054054054054,-0.4898373983739837,0.2593612334801762,0.902637416810451,0.2375757575757576,-0.920656634746922,0.7330275229357798,-0.6462585034013605,0.28080808080808084,0.9507065761655725,0.4272801972062448,1.806
0.009009009009009009,0.4911242603550296,1.0,0.6750303520841764,0.5424528301886793,0.8229977403966859,-0.36389684813753587,-0.6731935539767804,-0.6505692972124067,0.47739463601532567,0.47068607068607066,-0.17276422764227645,0.20870044052863435,0.8996795661819077,0.34060606060606063,-0.825092827828806,0.8596330275229358,-0.550220088035214,0.2777777777777778,0.9546010904640037,0.43796220213640097,2.028
0.01001001001001001,0.8,1.0,0.5726426547956293,0.1556603773584906,0.7760482048707005,-0.3538681948424069,-0.6018021140183677,-0.6898311739301137,0.5134099616858238,0.4735966735966736,0.016260162601626018,0.28744493392070486,0.8173527236874537,0.4351515151515152,-0.7797537619699043,0.7954128440366972,-0.588235294117647,0.3505050505050505,0.930788917325025,0.45768282662284304,2.159
0.011011011011011011,0.19644970414201185,1.0,0.5406717927964387,-0.36556603773584906,0.8340446899322119,-0.4197707736389685,-0.584474094610986,-0.7255594817432273,0.7417624521072798,0.32432432432432434,-0.04065040650406504,0.7092511013215859,0.7976337194971653,0.38787878787878793,-0.7819034590580419,0.8435779816513761,-0.7338935574229691,0.4313131313131313,0.9961054857015689,0.903861955628595,2.928
0.012012012012012012,0.6733727810650887,1.0,0.5957102387697288,0.35141509433962265,0.6891790107958825,-0.29369627507163326,-0.6761393172760354,-0.6525323910482921,0.48773946360153253,0.4652806652806653,0.06097560975609756,0.10517621145374449,0.752280009859502,0.4642424242424243,-0.6957201485245261,0.9399082568807339,-0.6750700280112045,0.5111111111111111,1.0,0.46836483155299913,2.207
0.013013013013013013,0.4366863905325444,1.0,0.6434641845406718,0.5212264150943396,0.6713532513181019,-0.04584527220630373,-0.604401316929475,-0.5598743619945032,0.5049808429118774,0.25322245322245324,-0.2865853658536585,0.2615638766519824,0.6864678333744145,0.2375757575757576,-0.6568301739300372,0.828440366972477,-0.6186474589835934,0.33333333333333337,0.9262267720040057,0.6746096959737058,1.9
0.014014014014014014,0.29940828402366865,1.0,0.5758802104411169,-0.464622641509434,0.6585488325382878,-0.20773638968481375,-0.6449488823427483,-0.6560659599528857,0.667816091954023,0.2627858627858628,0.11178861788617886,0.4520925110132158,0.6238599950702489,0.2775757575757576,-0.652530779753762,0.886697247706422,-0.7262905162064826,0.43737373737373736,0.934572159786358,0.7633525061626951,2.883
0.015015015015015015,0.4236686390532544,1.0,0.6636989073249696,-0.5400943396226415,0.8413256339442631,-0.26217765042979946,-0.6796049211575117,-0.845700824499411,0.6260536398467433,0.40623700623700626,-0.4085365853658537,0.3986784140969163,0.8212965245255114,0.34909090909090906,-0.8299785030291186,0.7660550458715596,-0.7847138855542217,0.5636363636363637,0.9433626349171025,0.5299917830731307,2.327
0.016016016016016016,0.7005917159763313,1.0,0.7762039660056657,-0.03773584905660377,0.7273412001004268,0.05014326647564471,-0.7735227863455207,-0.7110325873576756,0.5551724137931034,0.2623700623700624,-0.1483739837398374,0.31938325991189426,0.7825979788020704,0.36484848484848487,-0.7375415282392027,0.8307339449541283,-0.7366946778711484,0.28181818181818186,0.9425837320574163,0.35497124075595726,2.223
0.01701701701701702,0.7301775147928994,1.0,0.5422905706191825,0.42924528301886794,0.6881747426562892,-0.05730659025787966,-0.5609079882169469,-0.6890459363957596,0.38045977011494253,0.6590436590436591,-0.35569105691056907,-0.025881057268722467,0.6588612275080108,0.6775757575757577,-0.6732460426030877,0.8628440366972476,-0.45378151260504196,0.705050505050505,0.9469233337042394,0.5456039441248973,1.643
0.018018018018018018,0.47692307692307695,1.0,0.7790368271954674,-0.40566037735849053,0.8556364549334672,0.06876790830945559,-0.8329578929128402,-0.8413820180604632,0.7229885057471265,0.3422037422037422,-0.4369918699186992,0.63215859030837,0.87453783583929,0.2545454545454546,-0.8907563025210083,0.88348623853211,-0.7699079631852741,0.05555555555555556,0.9880939134305108,0.44207066557107644,2.664
0.01901901901901902,0.5218934911242604,1.0,0.5872116552003238,-0.07075471698113207,0.7469244288224957,-0.20057306590257884,-0.6326459885635072,-0.7322340007852375,0.6145593869731801,0.32224532224532226,-0.26422764227642276,0.43887665198237885,0.8077397091446882,0.13333333333333333,-0.7903068204025796,0.8440366972477064,-0.6794717887154862,0.3787878787878788,0.9481473239123178,0.4363188167625308,2.596
0.02002002002002002,0.5301775147928994,1.0,0.6831242411978955,0.16509433962264153,0.5839819231734873,0.1862464183381089,-0.6199965343961185,-0.6156262269336474,0.43333333333333335,0.3101871101871102,-0.1991869918699187,0.0974669603524229,0.6327335469558787,0.26545454545454544,-0.6177447723275357,0.8293577981651375,-0.5914365746298519,0.30303030303030304,0.9349059752976521,0.3935907970419063,1.942
0.021021021021021023,0.3124260355029586,1.0,0.4981788749494132,-0.11084905660377359,0.7474265628922921,-0.35673352435530087,-0.4798128573904003,-0.7722811150372988,0.6260536398467433,0.37754677754677757,-0.36178861788617883,0.43061674008810574,0.7259058417549913,0.06787878787878789,-0.7477037326558531,0.7848623853211009,-0.6446578631452581,0.44242424242424244,0.9722933125625903,0.800328677074774,2.319
0.022022022022022022,0.5337278106508876,1.0,0.7187373532982598,0.06132075471698113,0.7534521717298518,-0.09025787965616046,-0.7986484144862243,-0.7589320769532784,0.5620689655172414,0.3343035343035344,-0.09552845528455285,0.3650881057268723,0.8190781365541039,0.22545454545454546,-0.7746726597615791,0.8371559633027522,-0.7374949979991996,0.12323232323232323,0.9834204962723934,0.2908792111750205,2.582
0.023023023023023025,0.7727810650887574,1.0,0.5961149332254149,0.5872641509433962,0.7140346472508159,-0.03724928366762178,-0.5959105874198579,-0.674126423243031,0.49042145593869735,0.49230769230769234,-0.17073170731707318,0.0803964757709251,0.7202366280502834,0.49696969696969695,-0.6914207543482509,0.7922018348623853,-0.5522208883553421,0.3797979797979798,0.930566373650829,0.5546425636811833,1.841
0.024024024024024024,0.6840236686390532,1.0,0.802104411169567,0.21462264150943397,0.610595028872709,0.40401146131805155,-0.8301854098076591,-0.6395759717314488,0.6195402298850575,0.14885654885654886,0.3516260162601626,0.21696035242290748,0.6260783830416563,0.12363636363636364,-0.639828024232949,0.7013761467889907,-0.6862745098039216,-0.08787878787878788,0.9247802381217314,0.257189811010682,2.451
