0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.045545545545545546,0.27227227227227224,0.960960960960961,0.002002002002002002,0.6806806806806807,0.627127127127127,0.43743743743743746,0.5645645645645645,0.963963963963964,0.47597597597597596,0.5140140140140139,0.7892892892892893,0.013513513513513514,0.96996996996997,1.0,0.07507507507507508,0.6266266266266266,0.004004004004004004,0.11061061061061062,0.42242242242242245,2.305
0.001001001001001001,0.018018018018018018,0.9824824824824825,0.6506506506506506,0.06156156156156156,0.6166166166166166,0.478978978978979,0.03803803803803804,0.24424424424424424,0.8368368368368369,0.42492492492492495,0.23723723723723725,0.22822822822822822,0.3173173173173173,0.9819819819819819,1.0,0.006006006006006006,0.7077077077077074,0.48198198198198194,0.1716716716716717,0.13813813813813813,2.015
0.002002002002002002,0.43843843843843844,0.7632632632632632,0.13263263263263264,0.04004004004004003,0.6341341341341342,0.544044044044044,0.4329329329329329,0.2707707707707708,0.8508508508508509,0.4159159159159159,0.7152152152152151,0.6636636636636637,0.13113113113113112,0.980980980980981,1.0,0.13913913913913914,0.6436436436436437,0.7497497497497497,0.23673673673673673,0.31931931931931934,2.004
0.003003003003003003,0.05055055055055055,0.5635635635635635,0.963963963963964,0.032532532532532535,0.7732732732732732,0.8258258258258259,0.43543543543543545,0.06756756756756757,0.8198198198198199,0.5945945945945945,0.2227227227227227,0.4854854854854855,0.0,0.98998998998999,1.0,0.0075075075075075074,0.3253253253253251,0.12312312312312312,0.0915915915915916,0.24224224224224222,2.358
0.004004004004004004,0.8598598598598599,0.4164164164164164,0.522022022022022,0.012012012012012012,0.3788788788788789,0.35935935935935936,0.7817817817817818,0.567067067067067,0.988988988988989,0.94994994994995,0.7342342342342343,0.7797797797797797,0.022022022022022022,0.995995995995996,1.0,0.031031031031031032,0.8538538538538538,0.58008008008008,0.46996996996997,0.2732732732732733,2.069
0.005005005005005004,0.6186186186186187,0.6816816816816816,0.4159159159159159,0.011011011011011011,0.7487487487487487,0.25925925925925924,0.5905905905905906,0.5155155155155156,0.9569569569569569,0.9099099099099099,0.507007007007007,0.9464464464464464,0.08008008008008008,0.9719719719719719,1.0,0.003003003003003003,0.7257257257257257,0.4674674674674675,0.9704704704704705,0.0995995995995996,2.543
0.006006006006006006,0.01001001001001001,0.6766766766766771,0.2627627627627628,0.004004004004004004,0.6861861861861862,0.18218218218218218,0.27977977977977975,0.4059059059059059,0.7032032032032032,0.003003003003003003,0.33433433433433435,0.34684684684684686,0.036036036036036036,0.973973973973974,1.0,0.2127127127127127,0.44544544544544545,0.5060060060060061,0.23223223223223233,0.001001001001001001,1.931
0.007007007007007007,0.8788788788788788,0.8768768768768769,0.4984984984984985,0.2042042042042042,0.18518518518518517,0.06706706706706707,0.9219219219219219,0.8048048048048048,0.9679679679679679,0.8758758758758759,0.7327327327327328,0.6356356356356356,0.08508508508508508,0.986986986986987,1.0,0.0,0.9469469469469469,0.2012012012012012,0.6851851851851851,0.7002002002002001,2.302
0.008008008008008008,0.5160160160160161,0.998998998998999,0.5655655655655656,0.044044044044044044,0.4134134134134134,0.15215215215215216,0.5635635635635636,0.44144144144144143,0.9529529529529529,0.35185185185185186,0.5090090090090089,0.16216216216216217,0.20070070070070067,0.965965965965966,1.0,0.055055055055055056,0.8238238238238238,0.05255255255255255,0.16766766766766766,0.4964964964964965,1.796
0.009009009009009009,0.3998998998998999,0.995995995995996,0.13263263263263264,0.08308308308308308,0.24424424424424424,0.11161161161161161,0.19869869869869872,0.7082082082082082,0.8753753753753755,0.6941941941941943,0.4394394394394394,0.7037037037037037,0.06906906906906907,0.990990990990991,1.0,0.002002002002002002,0.9449449449449451,0.9209209209209209,0.4229229229229229,0.7002002002002001,2.277
0.010010010010010008,0.8693693693693694,0.992992992992993,0.5940940940940941,0.04254254254254254,0.29479479479479476,0.011011011011011011,0.7207207207207207,0.9309309309309309,0.995995995995996,0.35185185185185186,0.8968968968968969,0.9284284284284283,0.5245245245245245,0.8638638638638638,1.0,0.051551551551551555,0.986986986986987,0.6401401401401401,0.9424424424424425,0.7262262262262262,2.227
0.011011011011011011,0.44844844844844844,0.7507507507507507,0.1916916916916917,0.056056056056056056,0.3948948948948949,0.3008008008008008,0.8968968968968969,0.5895895895895896,0.9269269269269269,0.03353353353353353,0.5385385385385385,0.6496496496496497,0.12462462462462463,0.9884884884884885,1.0,0.017017017017017015,0.8038038038038038,0.7682682682682682,0.3353353353353353,0.3113113113113113,1.877
0.012012012012012012,0.29479479479479476,0.7617617617617618,0.6206206206206206,0.006006006006006006,0.9619619619619619,0.9139139139139139,0.18768768768768768,0.005005005005005005,0.522022022022022,0.9779779779779779,0.05805805805805806,0.2507507507507507,0.04104104104104104,0.8823823823823824,1.0,0.14464464464464466,0.22822822822822822,0.45395395395395394,0.2577577577577578,0.14514514514514515,2.003
0.013013013013013013,0.973973973973974,0.997997997997998,0.4209209209209209,0.1981981981981982,0.06706706706706707,0.003003003003003003,0.43043043043043044,0.7667667667667668,0.9879879879879879,0.9374374374374375,0.9014014014014013,0.04254254254254254,0.6006006006006006,0.9569569569569569,1.0,0.03903903903903904,0.98998998998999,0.18118118118118118,0.3353353353353353,0.2977977977977978,1.915
0.014014014014014014,0.25575575575575576,0.9529529529529529,0.8823823823823824,0.008008008008008008,0.7947947947947948,0.48098098098098097,0.4329329329329329,0.2197197197197197,0.7697697697697697,0.8563563563563563,0.2987987987987988,0.35235235235235235,0.3173173173173173,0.991991991991992,1.0,0.001001001001001001,0.48098098098098097,0.25375375375375375,0.8208208208208208,0.32682682682682684,2.316
0.015015015015015015,0.5975975975975976,0.5965965965965966,0.3513513513513513,0.057057057057057055,0.6286286286286287,0.6126126126126126,0.47047047047047047,0.19569569569569567,0.92992992992993,0.5175175175175175,0.3053053053053053,0.40240240240240244,0.017017017017017015,0.9769769769769769,1.0,0.005005005005005005,0.6391391391391392,0.9409409409409409,0.5060060060060061,0.03903903903903904,2.184
0.016016016016016016,0.5825825825825826,0.7887887887887888,0.044044044044044044,0.02702702702702703,0.483983983983984,0.4394394394394394,0.34534534534534533,0.2727727727727728,0.9849849849849851,1.0,0.6451451451451451,0.8818818818818819,0.1031031031031031,0.978978978978979,1.0,0.02102102102102102,0.8588588588588588,0.8038038038038038,0.7677677677677677,0.2132132132132132,2.308
0.01701701701701702,0.07057057057057056,0.9329329329329329,0.7242242242242243,0.023023023023023025,0.6531531531531531,0.6456456456456456,0.4519519519519519,0.22122122122122123,0.9114114114114114,0.19519519519519518,0.7392392392392393,0.36436436436436437,0.15515515515515516,0.9829829829829835,1.0,0.11311311311311312,0.5390390390390389,0.7442442442442443,0.6366366366366366,0.27977977977977975,2.067
0.018018018018018018,0.6641641641641642,0.9044044044044044,0.8303303303303303,0.1181181181181182,0.19869869869869872,0.08358358358358359,0.9419419419419419,0.532032032032032,0.975975975975976,0.4279279279279279,0.7697697697697697,0.7957957957957957,0.04904904904904905,0.950950950950951,1.0,0.17967967967967968,0.9139139139139139,0.0890890890890891,0.1061061061061061,0.39239239239239243,2.059
0.01901901901901902,0.16116116116116116,0.9129129129129129,0.17367367367367367,0.03803803803803804,0.45095095095095095,0.45345345345345345,0.6716716716716717,0.48448448448448445,0.9139139139139141,0.9139139139139139,0.487987987987988,0.7892892892892893,0.10010010010010009,0.997997997997998,1.0,0.01951951951951952,0.7597597597597597,0.7012012012012012,0.6161161161161162,0.501001001001001,2.169
0.020020020020020016,0.13013013013013014,0.9769769769769769,0.5795795795795795,0.014014014014014014,0.8183183183183182,0.7902902902902902,0.33333333333333337,0.06506506506506507,0.9009009009009009,0.6821821821821822,0.1041041041041041,0.28728728728728725,0.003003003003003003,0.9779779779779779,1.0,0.037037037037037035,0.43243243243243246,0.06756756756756757,0.07107107107107107,0.3733733733733734,1.954
0.021021021021021023,0.8558558558558559,0.8738738738738738,0.8033033033033032,0.018018018018018018,0.7537537537537538,0.44644644644644643,0.9034034034034033,0.15215215215215216,0.8888888888888888,0.997997997997998,0.48998998998999,0.7922922922922923,0.011011011011011011,0.9404404404404405,1.0,0.07207207207207207,0.5725725725725725,0.011511511511511512,0.2177177177177177,0.7487487487487487,2.215
0.022022022022022022,0.2272272272272272,0.933933933933934,0.3893893893893894,0.003003003003003003,0.9269269269269269,0.8568568568568569,0.10960960960960961,0.03353353353353353,0.8288288288288288,0.2667667667667668,0.01051051051051051,0.6626626626626627,0.25875875875875876,0.9109109109109109,1.0,0.31231231231231227,0.1961961961961962,0.14964964964964966,0.46646646646646645,0.26226226226226224,1.986
0.023023023023023025,0.4944944944944945,0.984984984984986,0.06156156156156156,0.1866866866866867,0.13763763763763764,0.022022022022022022,0.8183183183183182,0.7722722722722724,0.9824824824824825,0.0935935935935936,0.6766766766766769,0.2732732732732733,0.46396396396396394,0.95995995995996,1.0,0.028028028028028028,0.982982982982983,0.996996996996997,0.7952952952952952,0.24224224224224222,1.731
0.024024024024024024,0.8233233233233233,0.7227227227227228,0.8588588588588588,0.1151151151151151,0.18518518518518517,0.19569569569569567,0.8703703703703703,0.4924924924924927,0.942942942942943,0.8308308308308309,0.7907907907907907,0.8778778778778779,0.03203203203203203,0.9579579579579578,1.0,0.022022022022022022,0.8368368368368369,0.511011011011011,0.8188188188188188,0.3088088088088088,2.38
0.025025025025025023,0.2922922922922923,0.8013013013013013,0.2957957957957958,0.24324324324324328,0.15565565565565564,0.12512512512512514,0.4974974974974975,0.7242242242242243,0.9949949949949949,0.4159159159159159,0.5950950950950951,0.5570570570570571,0.002002002002002002,0.975975975975976,1.0,0.11311311311311312,0.8968968968968969,0.5860860860860861,0.8963963963963963,0.06256256256256257,2.203
0.026026026026026026,0.3943943943943944,0.8868868868868869,0.07107107107107108,0.15465465465465467,0.41491491491491495,0.2917917917917918,0.7887887887887888,0.4394394394394394,0.8608608608608609,0.8233233233233233,0.6906906906906906,0.43093093093093093,0.02702702702702703,0.9934934934934936,1.0,0.15615615615615616,0.7757757757757757,0.5285285285285285,0.45495495495495497,0.17817817817817816,2.224
0.027027027027027032,0.8518518518518519,0.9379379379379379,0.7447447447447448,0.37737737737737737,0.05055055055055055,0.004004004004004004,0.7817817817817818,0.9719719719719719,0.997997997997998,0.31931931931931934,0.9449449449449451,0.35235235235235235,0.45145145145145144,0.972972972972973,1.0,0.011511511511511512,0.996996996996997,0.7662662662662663,0.990990990990991,0.6586586586586587,2.278
0.028028028028028028,0.23123123123123124,0.6646646646646647,0.051551551551551555,0.058058058058058075,0.43993993993993996,0.24124124124124127,0.6486486486486487,0.4524524524524527,0.968968968968969,0.17067067067067065,0.46646646646646645,0.6666666666666667,0.03803803803803804,0.998998998998999,1.0,0.03303303303303303,0.8268268268268268,0.9874874874874875,0.955955955955956,0.2782782782782783,2.134
0.02902902902902903,0.3228228228228228,0.9514514514514514,0.3263263263263263,0.2577577577577578,0.17567567567567566,0.0935935935935936,0.7207207207207207,0.7032032032032032,0.9914914914914914,0.07407407407407407,0.9629629629629629,0.13263263263263264,0.24174174174174173,0.9679679679679679,1.0,0.024024024024024024,0.973973973973974,0.8983983983983983,0.6961961961961962,0.4069069069069069,1.932
0.03003003003003003,0.6381381381381381,0.6116116116116116,0.8878878878878879,0.06306306306306307,0.507007007007007,0.43343343343343343,0.3863863863863864,0.23473473473473472,0.9359359359359359,0.9679679679679679,0.45645645645645644,0.1946946946946947,0.024024024024024024,0.8793793793793794,1.0,0.10510510510510511,0.6191191191191192,0.6306306306306306,0.2982982982982983,0.37137137137137133,2.16
0.031031031031031032,0.8768768768768769,0.990990990990991,0.7507507507507507,0.022022022022022022,0.16066066066066065,0.06806806806806807,0.7392392392392393,0.7097097097097097,0.9914914914914914,0.7827827827827828,0.8693693693693694,0.45995995995996,0.25475475475475473,0.9349349349349347,1.0,0.22872872872872874,0.9534534534534534,0.6341341341341341,0.42842842842842843,0.24224224224224222,2.056
0.03203203203203203,0.8663663663663663,0.7282282282282282,0.25475475475475473,0.33933933933933935,0.12162162162162163,0.028028028028028028,0.9524524524524525,0.8613613613613613,0.9649649649649652,0.22772772772772773,0.9429429429429429,0.6166166166166167,0.13813813813813813,0.983983983983984,1.0,0.015015015015015015,0.9069069069069069,0.7867867867867868,0.964964964964965,0.6126126126126126,2.281
0.03303303303303303,0.975975975975976,1.0,0.8753753753753755,0.24724724724724723,0.11011011011011011,0.013513513513513514,0.8833833833833833,0.8148148148148148,1.0,0.7282282282282282,0.8083083083083082,0.514014014014014,0.37287287287287285,0.9459459459459459,1.0,0.06506506506506507,0.997997997997998,0.5435435435435436,0.6191191191191191,0.6126126126126126,1.814
0.03403403403403404,0.9494494494494494,0.9084084084084083,0.4854854854854855,0.3858858858858859,0.014014014014014014,0.023023023023023025,0.970970970970971,0.9084084084084083,0.9749749749749749,0.6446446446446447,0.8028028028028028,0.04104104104104104,0.13563563563563563,0.960960960960961,1.0,0.04354354354354355,0.991991991991992,0.555055055055055,0.6941941941941943,0.8903903903903905,2.113
0.035035035035035036,0.06556556556556556,0.8943943943943944,0.5090090090090089,0.06706706706706707,0.6936936936936937,0.3968968968968969,0.3138138138138138,0.19869869869869872,0.9549549549549544,0.6026026026026026,0.45845845845845845,0.16216216216216217,0.11911911911911911,0.996996996996997,1.0,0.016016016016016016,0.637137137137137,0.8773773773773774,0.7522522522522523,0.5575575575575575,2.085
0.036036036036036036,0.7237237237237237,0.8378378378378377,0.2047047047047047,0.024524524524524523,0.40240240240240244,0.13563563563563563,0.06156156156156156,0.7547547547547547,0.985985985985986,0.933933933933934,0.9014014014014013,0.996996996996997,0.23073073073073075,0.97997997997998,1.0,0.07907907907907907,0.9419419419419419,0.4114114114114114,0.974974974974975,0.034034034034034086,2.321
0.037037037037037035,0.25875875875875876,0.7857857857857858,0.7072072072072072,0.07407407407407407,0.31731731731731727,0.04054054054054054,0.3308308308308308,0.8758758758758759,0.8998998998998999,0.0045045045045045045,0.7737737737737738,0.8523523523523524,0.02102102102102102,0.9849849849849851,1.0,0.057057057057057055,0.8598598598598598,0.06006006006006006,0.14464464464464466,0.4964964964964965,2.237
0.03803803803803804,0.7567567567567568,0.968968968968969,0.5485485485485486,0.3973973973973974,0.023023023023023025,0.010010010010010006,0.9149149149149148,0.94994994994995,0.996996996996997,0.1076076076076076,0.995995995995996,0.35235235235235235,0.001001001001001001,0.994994994994995,1.0,0.023023023023023025,0.9949949949949947,0.7387387387387387,0.6311311311311312,0.23173173173173173,2.16
0.03903903903903904,0.4629629629629629,0.2582582582582582,0.5685685685685686,0.18218218218218218,0.14464464464464466,0.33333333333333337,0.8303303303303303,0.8538538538538538,0.98998998998999,0.13313313313313313,0.7392392392392393,0.5865865865865866,0.02002002002002002,0.9934934934934936,1.0,0.08608608608608609,0.9459459459459459,0.3688688688688689,0.3933933933933934,0.4094094094094094,2.19
