0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5336083474884735,0.19963302752293566,0.6530522617479139,0.5962373371924745,0.5367430922986478,0.5270897832817336,0.14596273291925455,0.5325790089738587,0.20404234841193453,0.6081569437274136,0.6065798492117889,0.6214819069500288,0.6129753914988814,0.4433709071390231,0.596382884869872,0.3210227272727273,0.42245199409158046,0.4790273556231004,0.34615384615384615,0.47715736040609136,1.0
0.33195826255763156,0.4377981651376146,0.6622749231444883,0.5484804630969609,0.6531452087007643,0.6091331269349844,0.5683229813664596,0.724151385095591,0.4643888354186717,0.32266391326794014,0.4544208361891707,0.6703044227455486,0.33035048471290085,0.5147611379495438,0.5562417291574768,0.6363636363636365,0.3179468242245199,0.6358662613981764,0.3313609467455621,0.27483683828861494,1.0
0.4062120844455228,0.3776146788990824,0.7079490557751427,0.44717800289435594,0.42328042328042326,0.5441176470588235,0.5496894409937887,0.7588763168162308,0.3084696823869104,0.45895715023231803,0.5236463331048664,0.3963239517518668,0.4444444444444445,0.39076757917337634,0.604322893692104,0.42613636363636365,0.2551698670605613,0.5647416413373861,0.4171597633136095,0.31617113850616396,1.0
0.34991506915797127,0.5225688073394494,0.43258673693456295,0.4717800289435601,0.5049970605526161,0.5503095975232197,0.433229813664596,0.6905969566913772,0.4432146294513955,0.2911719153329892,0.3769705277587389,0.5784032165422172,0.3668903803131991,0.5088566827697263,0.5677106307895896,0.5582386363636365,0.46159527326440175,0.4741641337386019,0.4635108481262328,0.2847474014986705,1.0
0.9204076680417373,0.3174311926605503,0.24857268335529198,0.6418234442836468,0.04761904761904756,0.0611455108359133,0.3889751552795031,0.1736246586031993,0.16939364773820975,0.7805885389778008,0.7278958190541467,0.27398047099368183,0.9261744966442953,0.009661835748792313,0.7812086457873841,0.5752840909090909,0.9010339734121122,0.12401215805471133,0.3106508875739645,0.8235436306502298,1.0
0.7233681145353068,0.0,0.7716293368467281,0.942836468885673,0.06349206349206349,0.21130030959752316,0.4627329192546583,0.34022629730784226,0.11453320500481223,0.862157976251936,0.9013022618231665,0.21137277426766232,0.8627889634601044,0.10842726784755774,0.639611821790913,0.5980113636363636,0.3297636632200886,0.3647416413373862,0.4063116370808678,0.6591733139956492,1.0
0.40427080805629695,0.42788990825688067,0.41150636802810714,0.691751085383502,0.4644326866549089,0.46284829721362225,0.43400621118012417,0.6777214202106905,0.3825794032723772,0.3562209602478059,0.3913639479095271,0.38426191843767954,0.44966442953020136,0.511003757380569,0.639170710189678,0.47443181818181823,0.46048744460856716,0.4121580547112462,0.631163708086785,0.32922407541696885,1.0
0.7556418345061877,0.06752293577981638,0.4347826086956521,0.8726483357452965,0.34685479129923574,0.37151702786377705,0.4627329192546583,0.25126804525946156,0.0,0.8864223025296851,0.7834132967786156,0.3388856978747846,0.8187919463087249,0.5421363392377885,0.5703573003970004,0.7116477272727273,0.630354505169867,0.27234042553191484,0.5552268244575937,0.6963983562968336,1.0
0.5151662217908275,0.39449541284403655,0.5300834431269213,0.4030390738060782,0.5767195767195767,0.6880804953560371,0.1824534161490683,0.5598907530238001,0.21077959576515876,0.6504904491481673,0.5181631254283756,0.6318207926479036,0.4578672632363908,0.28448738593666134,0.6259373621526245,0.5823863636363636,0.4841211225997045,0.45410334346504566,0.6084812623274162,0.4807831762146484,1.0
0.9065760737685027,0.23266055045871548,0.660518225735617,0.6251808972503619,0.1722516166960611,0.11455108359133126,0.4006211180124222,0.24892703862660936,0.11982675649663133,0.8022715539494064,0.794379712131597,0.4187248707639288,0.9291573452647278,0.008588298443370945,0.7022496691662989,0.7045454545454546,0.5398818316100442,0.4091185410334347,0.5788954635108481,0.7945371041817744,1.0
0.44479495268138797,0.4444036697247705,0.5445761967501097,0.4283646888567293,0.42563198118753676,0.5379256965944272,0.28726708074534146,0.5337495122902848,0.1390760346487006,0.5162622612287042,0.5599725839616176,0.4606547960941988,0.7009694258016406,0.549651100375738,0.5412439347154829,0.16903409090909088,0.5409896602658788,0.3647416413373862,0.3905325443786982,0.4234952864394489,1.0
0.46687697160883274,0.45467889908256864,0.4501537110232762,0.5593342981186686,0.4573780129335685,0.6083591331269349,0.18012422360248448,0.6028092079594225,0.39076034648700664,0.3701600413009809,0.477039067854695,0.4899483055715107,0.6010439970171515,0.5501878690284487,0.6096162329069253,0.5284090909090909,0.5118168389955686,0.3434650455927052,0.4240631163708087,0.35992264926275086,1.0
