0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4582088818036548,-2.4237133300173452,0.9075199399753895,0.44489937929166307,0.45494236934999044,0.172291364056843,-1.8227125955109775,-0.0839719162095903,-2.062790058326471,0.3787470009285305,0.3388129852668439,0.7298107378630843,0.6424715128846258,-0.6964440185393296,1.6613850905161123,-1.1513400852982154,-0.6775055741524516,0.506678762006421,-1.3017156531308034,0.1171473047223355,1.0
-0.8890113166106854,-0.6903127563481685,0.9702657775541865,0.15554248387344694,1.2300786668398633,0.6913445000530164,1.778230359013908,1.122754189650121,-0.24540715887866957,-1.497094578163113,-0.567300527915174,1.0660725356545218,-1.1686939218996912,-0.18204645723932336,1.2907892801135514,0.7653584436902875,-1.412223053201757,1.6571370210263434,-1.404315278988415,-1.241463412222072,1.0
-0.39292301250143397,-1.128336938292306,1.2810070684206099,-0.45824487004398023,-0.30061977921337046,0.28001937341453936,1.6193652286672218,1.3414886569037143,-1.3338213167734712,-0.6015752709656558,-0.15505969534137315,-0.820949553128015,-0.4375374271186872,-1.0754738005498603,1.734689756310025,-0.512440575635381,-1.8535727755988662,1.1354175779824252,-0.8092374490142681,-0.9638977818785909,1.0
-0.7690422496038732,-0.07333967080490254,-0.5924043678606157,-0.3091822269497477,0.24354156094366147,0.31919319499915627,0.6264581640004326,0.9113927943264244,-0.3932164889631488,-1.7040138120231316,-1.0285204693096246,0.4331091515765218,-0.9345326915449906,-0.22459061644458705,1.3966737973714258,0.2905007000219647,-0.40231104136366597,0.47100563769572573,-0.4877586213270852,-1.1749125885724656,1.0
3.0424074332747253,-1.5663611202364436,-1.8443332224089946,0.7211036885545052,-2.8021960120215965,-2.7755387101855757,0.24915347942705351,-2.345047308044488,-2.3046598711919826,1.5117146092768288,1.061254840371426,-1.6635820581818526,2.6495677730677745,-3.821505894707788,3.367754810941089,0.39410602591323507,2.687137015416099,-2.0974593126743337,-1.547954755189071,2.443179750817122,1.0
1.7259901034161873,-3.8766715920759465,1.7142521374170656,2.544928968766291,-2.696495607818432,-1.825573536758617,0.8779946203826858,-1.2956134033558993,-2.6876204082290425,2.047669346160156,2.093897718006789,-2.09478836358499,2.2433697204116605,-3.109858140728832,2.060488270949639,0.532246460434929,-1.3291454583975952,-0.3316396592949175,-0.8844771746431832,1.3394099927260859,1.0
-0.40589264136703496,-0.7624264936194597,-0.7358234251835801,1.0236131701280944,-0.026581694242203288,-0.23413703488355692,0.6330775444315453,0.8302890030975636,-0.8164886614777938,-1.2766068699516178,-0.9428070288734879,-0.9040259972882526,-0.4040858227823014,-0.20912001309721845,2.056415789516644,-0.21889215227678152,-0.4100995658765561,0.016173302734360687,0.6750371383925124,-0.8762454775595971,1.0
1.9416101833068098,-3.385229826967891,-0.5774648827228068,2.119662016409215,-0.8095476513026809,-0.8119509032566556,0.8779946203826858,-1.8559668700280265,-3.4871345118678168,2.207098919790006,1.3918638249108108,-1.2165516681767652,1.9614204838621232,0.015203735439626354,1.4211086859693969,1.2229486330433987,0.7841408594332689,-1.0094290211981283,0.1483590589901064,1.589381379117291,1.0
0.33499740758044255,-1.0054764970152925,0.07090877225809586,-0.7256807885365735,0.7211507947505529,1.1908107252568816,-1.5116017152487178,0.08806642882132543,-2.015759816935955,0.6569007251338014,-0.18771243455513958,0.8010191185718593,-0.3515190159679808,-1.8412686662446063,1.9342413465267885,0.4372749117012645,-0.24394437626823282,0.3238539999141081,0.5177177120775079,0.1414951670331674,1.0
2.9499988276073155,-2.1833342057797096,0.9583141894439394,0.6202671946966425,-1.9722520975374904,-2.4376644990182554,0.34844418589373166,-1.8707130138878187,-2.6506680757079226,1.6541835899673336,1.4571693033383437,-0.6666647282590029,2.668682975545709,-3.8292411963814725,2.638780634434953,1.1797797472553693,0.1480780242139054,-0.006122399959823381,0.31251846036228503,2.2483968523304685,1.0
