0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-4.188378202293476,-0.41599938188615626,3.665250069645925,-1.4417137707445378,-0.6326719433610066,3.275590487348159,-0.28759437955188827,-2.1909170573865016,1.6050898848758566,-0.5214313868420337,-2.888219695127862,1.0950591890589232,2.7300013637694005,3.3238821836948955,0.8268172985593042,-4.13216764009568,-2.180524468038031,-1.5832793059367256,0.509481389007193,-1.517543530514385,0.488
-1.7268555185741457,-4.203787042822516,-1.6672552730618033,3.956850162565812,-1.0068947187911934,0.715717232712279,4.169216516982733,-0.14212139807758817,-0.8239003704900499,-0.8858176416548679,-1.8269428435755393,-3.393460990928756,0.3354752387994481,1.7790738818524072,3.3238821836948955,-1.0367623144258513,-4.170935406791748,-2.6362454140455873,0.9810010745669758,-1.8366520068087706,0.4243055918657986,-0.039
-1.7233914152269558,-3.358502076657995,-2.774504731749205,2.424714081122337,-0.3916922173375536,-0.922994971702146,3.829296567911209,-1.7908151881196548,-0.8708365657482973,-0.6666177793201642,-1.5325336540160475,-3.1216269416386977,0.9876432769010175,2.2050101497943935,3.3238821836948955,-0.6098705723528948,-3.279276772782193,-2.3536984275209027,-0.044711077634505436,-1.6083997944566595,0.6631838569205037,0.172
-1.719927311879766,-2.0905746274112107,-1.632053700675788,0.8036152594660152,1.3798631340706131,0.28991012447861064,1.9052213844874852,-0.20202203750818234,-0.24306495416924032,-1.0098094829755084,-0.09022600819429279,-0.7021615814653993,0.7037583661979819,1.9004161907428567,3.3238821836948955,-0.36985111897854156,-2.080245131396675,-1.4513709544259425,1.4083811379842581,-1.3352455075434773,1.5011842222333807,0.17
-1.7164632085325762,-3.411332387043278,0.9152600828940722,2.355520838734567,0.19502868682656632,1.2834600436905055,3.034012158762737,2.2111180081243225,-0.19026173450371212,1.0581972990508886,0.5342783332955391,-1.328376145274959,1.14109457998374,2.519509603449233,3.3238821836948955,0.8988231345716098,-2.7392971652298237,-1.3997225805450864,0.29719297309932163,-0.17901708759589707,-0.6101914108307874,0.374
-1.7129991051853863,-3.3563008137252743,0.41603778360148647,2.0540359969021416,0.8330164661118231,-0.10363886949493341,2.892913311978331,0.930385288870192,-0.6009534430133759,1.1976881205366092,-0.17349325372627045,-1.0906992540108762,0.38918319487840186,1.4422870653401385,3.3238821836948955,0.933111627910803,-3.226663375123245,-1.7399942202307275,0.9738780735100203,-0.15656605031536153,-0.3963568348543981,0.631
-1.7095350018381965,-1.3971768036043763,-0.8640193940718098,0.4131676774207424,0.4912372986375776,-0.9746079545183484,0.9218051796264715,0.17734867888558034,-0.2900011494274876,0.11940192905175336,1.2450237505149193,-0.3079310492489268,0.3201301084911759,1.2441771732740987,3.3238821836948955,0.10161566443536602,-1.2439690212386458,-0.15712346776448502,0.532252007978827,-0.39604378130774043,0.4532021561869322,0.279
-1.7060708984910065,-3.519194270746562,-0.5248042419883864,2.597697187091762,-0.9347413389910746,-0.8907368574420187,3.754471421889175,0.9389425230745623,-2.57227364385976,0.3828845918581144,-1.095380614973165,-3.064698344928738,1.14109457998374,2.207486523445219,3.3238821836948955,-0.4881464209987583,-3.8109490017568346,-2.6271309951254356,-0.09457208503318855,-0.80016245235738,0.150751449625733,0.178
-1.7026067951438166,-2.964476011701095,-0.006381085030701369,3.813521303334003,-1.4151309466076516,-0.12944536090303463,2.369137289824095,0.8276984784177449,-1.1641877861123429,1.7512231264323257,1.1320182030072352,-1.9517442792490205,1.908351095397352,2.734954111071051,3.3238821836948955,1.888046167407336,-2.7531427961927046,-0.1267420713639813,-0.22990910511532844,0.8312795900282025,-2.006858686352249,0.409
-1.6991426917966268,-2.105983467940253,-0.8064168210765117,0.37857105622685744,1.6039183660815073,0.30281337018266125,2.1425239904430793,1.3725090560960056,1.4994412947931886,-0.25921601498091673,-0.00695876266231513,-0.7462812439156182,0.5503070631152595,1.3432321193071188,3.3238821836948955,-0.24984139229136532,-2.0137861027748447,-1.1566714093410566,0.6889580312318311,-0.9423523551341053,0.898209246732391,0.168
