0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.18985507246376798,0.4714359238291302,0.7617574257425742,0.20980683506686482,0.4398881640260952,0.79553264604811,0.4875996457041629,0.24045801526717558,0.7814854682454253,0.38354316546762596,0.14041170097508127,0.6693455797933408,0.9789087574507107,1.0,0.6617823684842661,0.1966327827191866,0.21179883945841393,0.29060665362035226,0.48419094854308736,0.2713697219361483,0.488
0.001001001001001001,0.18816425120772928,0.27020072053525473,0.7982673267326732,0.27786032689450224,0.6346691519105312,0.8981345115365735,0.5101860053144376,0.4627862595419847,0.3778256189451023,0.18615107913669077,0.06348862405200434,0.5556831228473018,0.8028427326914259,1.0,0.40067259188085513,0.19218551461245226,0.13926499032882012,0.642857142857143,0.09547427154370747,0.5308959835221421,-0.039
0.002002002002002002,0.28091787439613514,0.09212557900154394,0.6064356435643564,0.3741456166419018,0.39794967381174273,0.859106529209622,0.25420726306465896,0.45515267175572516,0.4133476856835307,0.23066546762589935,0.104875406283857,0.6532721010332949,0.8817056396148555,1.0,0.46048522699975974,0.29447268106734426,0.18423597678916825,0.5019569471624266,0.13329200247985118,0.562821833161689,0.172
0.003003003003003003,0.4200483091787439,0.27586206896551724,0.40346534653465344,0.6514115898959881,0.5731593662628147,0.6381934216985763,0.5008857395925598,0.5572519083969465,0.35773232866881954,0.4487410071942447,0.47323943661971835,0.610792192881745,0.8253094910591471,1.0,0.4941148210425174,0.43202033036848786,0.32785299806576407,0.7015655577299411,0.1785492870427774,0.6748197734294541,0.17
0.004004004004004004,0.27512077294685966,0.6855378281008749,0.5977722772277227,0.4659732540861813,0.7166821994408201,0.7677957781050566,0.8755535872453498,0.5658396946564885,0.692859705776821,0.5431654676258993,0.3778981581798483,0.6762342135476462,0.9399358092618065,1.0,0.6718712466970933,0.3564167725540025,0.33607350096711797,0.5489236790606653,0.370117792932424,0.39263645726055607,0.374
0.005005005005005005,0.28115942028985486,0.6052496139989707,0.5600247524752475,0.5658246656760774,0.516309412861137,0.7515954835542467,0.6767050487156776,0.4990458015267175,0.7154646573376391,0.4361510791366907,0.4140845070422535,0.563719862227325,0.7404860155891791,1.0,0.6766754744174873,0.30050825921219804,0.28191489361702127,0.6418786692759295,0.37383756974581517,0.42121524201853755,0.631
0.006006006006006006,0.49613526570048294,0.3993823983530623,0.35457920792079206,0.5123328380386328,0.3904939422180802,0.5252822778595974,0.5597874224977857,0.549618320610687,0.540724793684966,0.6506294964028777,0.533261105092091,0.5533869115958667,0.7038055937643283,1.0,0.5601729521979342,0.5279542566709021,0.5338491295938104,0.5812133072407044,0.3341599504029758,0.5347579814624098,0.279
0.007007007007007007,0.2632850241545892,0.45393721049922797,0.6280940594059405,0.2891530460624073,0.4026095060577821,0.8505154639175259,0.6780336581045172,0.17843511450381677,0.5834230355220668,0.2967625899280576,0.11354279523293609,0.6762342135476462,0.8821641448876661,1.0,0.47754023540715834,0.23348157560355776,0.14071566731141205,0.4951076320939333,0.2672039677619343,0.4943357363542739,0.178
0.008008008008008008,0.3241545893719806,0.5373134328358209,0.7803217821782178,0.21396731054977713,0.5125815470643058,0.6914580265095731,0.6607617360496014,0.40744274809160297,0.8051668460710442,0.6335431654676259,0.2829902491874323,0.791044776119403,0.9798257679963318,1.0,0.8104732164304587,0.35482846251588307,0.5386847195357833,0.47651663405088057,0.5375077495350279,0.20597322348094743,0.409
0.009009009009009009,0.4183574879227051,0.40864642305712817,0.3502475247524752,0.686478454680535,0.5750232991612303,0.6654393716249387,0.745349867139061,0.8406488549618321,0.47936849659131686,0.46133093525179864,0.46652221018418205,0.5878300803673937,0.7221458046767538,1.0,0.5109296180638961,0.4396442185514612,0.3747582205029013,0.6027397260273972,0.24364538127712332,0.5942327497425335,0.168
0.01001001001001001,0.4908212560386471,0.24395265054040144,0.5581683168316831,0.41872213967310545,0.5219012115563839,0.5952380952380953,0.4193976970770593,0.48282442748091603,0.26444205238607826,0.5638489208633094,0.2706392199349946,0.40642939150401847,0.9876203576341126,1.0,0.3235647369685323,0.5371664548919948,0.24129593810444872,0.5782778864970646,0.24612523248605078,0.773686920700309,0.315
0.011011011011011011,0.4417874396135264,0.656201749871333,0.49566831683168316,0.31976225854383367,0.5657036346691522,0.5871379479626901,0.5837023914968998,0.7490458015267175,0.8026551847865089,0.7823741007194245,0.44398699891657645,0.6039035591274395,0.7400275103163686,1.0,0.8246456882056209,0.4993646759847522,0.6097678916827853,0.6193737769080236,0.6509609423434594,0.24768280123583933,0.667
0.012012012012012012,0.4799516908212559,0.3160061760164694,0.5210396039603961,0.3084695393759288,0.38303821062441745,0.5667648502700051,0.403897254207263,0.3635496183206107,0.47793326157158245,0.4932553956834533,0.27388949079089925,0.7267508610792193,0.9275561668959192,1.0,0.41076147009368247,0.46442185514612444,0.30899419729206956,0.4158512720156556,0.3601983880967142,0.6045314109165808,0.134
0.013013013013013013,0.5263285024154588,0.4518785383427689,0.34467821782178215,0.5099554234769687,0.7325256290773532,0.5650466372115857,0.5239149689991143,0.39312977099236635,0.4079655543595264,0.6317446043165468,0.42491874322860235,0.5200918484500574,0.8395231545162769,1.0,0.42205140523660817,0.5501905972045742,0.3747582205029013,0.6712328767123288,0.2628642281463112,0.629763130792997,0.005
0.014014014014014014,0.3700483091787439,0.3273288728769943,0.39480198019801976,0.5515601783060923,0.734389561975769,0.6666666666666667,0.4827280779450841,0.4379770992366412,0.7255113024757804,0.5930755395683454,0.46153846153846156,0.6923076923076921,0.7826685006877578,1.0,0.7336055729041556,0.4491740787801778,0.43423597678916825,0.49315068493150677,0.3961562306261624,0.32389289392378984,0.373
0.015015015015015015,0.5492753623188404,0.3319608852290273,0.33477722772277224,0.5863298662704309,0.5778191985088537,0.5422189494354444,0.5965456155890168,0.36259541984732824,0.481162540365985,0.5445143884892087,0.513759479956663,0.46957520091848437,0.6859238881247134,1.0,0.5006005284650491,0.5244599745870393,0.35928433268858795,0.5078277886497065,0.2517048977061376,0.5326982492276003,0.233
0.016016016016016016,0.38574879227053116,0.42665980442614515,0.4245049504950495,0.5830609212481427,0.6290773532152842,0.7179675994108985,0.5549158547387067,0.29770992366412213,0.643702906350915,0.5341726618705036,0.4223185265438787,0.7853042479908148,0.831728564878496,1.0,0.5791496516934903,0.45902160101651834,0.33897485493230173,0.4706457925636007,0.3025418474891506,0.4727085478887744,0.214
0.017017017017017015,0.4729468599033815,0.39835306227483275,0.7122524752475248,0.30430906389301626,0.07082945013979514,0.49828178694158076,0.2037201062887511,0.44561068702290074,0.6149982059562253,0.6735611510791367,0.42318526543878654,0.5166475315729047,0.7959651535992663,1.0,0.6512130674993994,0.520012706480305,0.5797872340425532,0.4197651663405088,0.6608803471791692,0.3581359423274974,0.631
0.018018018018018018,0.47777777777777763,0.4647452393206382,0.6516089108910891,0.34056463595839526,0.5452003727865797,0.5768286696121747,0.5655447298494243,0.6202290076335877,0.5396483674201651,0.5719424460431655,0.34279523293607805,0.6969001148105625,0.8959193030719853,1.0,0.5008407398510689,0.4850698856416771,0.339458413926499,0.4921722113502935,0.3800371977681338,0.5368177136972193,0.149
0.01901901901901902,0.42826086956521725,0.3576942871847658,0.41027227722772275,0.6769687964338781,0.3821062441752099,0.6305841924398625,0.4495128432240921,0.39408396946564883,0.41406530319339796,0.3633093525179857,0.47605633802816905,0.5040183696900113,0.7271893626776708,1.0,0.42181119385058846,0.3869123252858957,0.2770793036750484,0.49315068493150677,0.23992560446373212,0.650875386199794,0.271
0.02002002002002002,0.0,0.3510036026762738,0.8063118811881188,0.45260029717682027,0.5013979496738117,0.9823269513991164,0.562444641275465,0.4112595419847328,0.7893792608539649,0.15107913669064754,0.24810400866738896,0.9724454649827783,0.7721228794131132,1.0,0.762671150612539,0.0,0.25290135396518376,0.535225048923679,0.3254804711717297,0.2397013388259526,0.193
0.02102102102102102,0.5070048309178743,0.48481729284611425,0.3329207920792079,0.44695393759286783,0.44734389561975796,0.5027000490918017,0.5531443755535872,0.5591603053435115,0.7703623968424831,0.7428057553956835,0.532827735644637,0.6509758897818598,0.5983493810178817,1.0,0.7115061253903434,0.5555908513341803,0.6716634429400387,0.2778864970645792,0.4525728456292622,0.276519052523172,0.509
0.022022022022022022,0.26352657004830893,0.37364899639732374,0.6188118811881188,0.4662704309063893,0.6924510717614167,0.733186057928326,0.26837909654561554,0.5391221374045801,0.7273053462504486,0.631294964028777,0.45178764897074764,0.5315729047072331,0.8908757450710683,1.0,0.7965409560413163,0.403113087674714,0.44100580270793033,0.4911937377690801,0.48543087414755115,0.28553038105046336,0.336
0.023023023023023025,0.49782608695652164,0.35717961914565105,0.6547029702970297,0.13046062407132242,0.4799627213420319,0.5876288659793816,0.2869796279893711,0.6307251908396946,0.37997847147470404,0.5741906474820144,0.24810400866738896,0.6383467278989667,0.8766620816139385,1.0,0.5188565938025461,0.4926937738246504,0.4492263056092842,0.5244618395303327,0.29386236825790446,0.4662718846549948,0.278
0.024024024024024024,0.37584541062801935,0.48481729284611425,0.536509900990099,0.3545319465081723,0.44547996272134216,0.6998036327933235,0.5974313551815766,0.6603053435114503,0.6544671689989237,0.45773381294964033,0.3289274106175515,0.7944890929965556,0.7877120586886749,1.0,0.6444871486908479,0.4072426937738246,0.40280464216634426,0.6183953033268101,0.39367637941723493,0.3838825952626158,0.375
